Date,CR
2006-02,1.3705945176219294
2006-03,1.462979482604817
2006-04,1.769120800571837
2006-05,2.1101573676680974
2006-06,2.070319471711583
2006-07,1.5636105188343994
2006-08,0.6361547976674324
2006-09,-0.4045022863172705
2006-10,-1.3501665789935122
2006-11,-2.0511921458625526
2006-12,-2.663862600771118
2007-01,-3.3642894690730683
2007-02,-4.231782265144863
2007-03,-5.011429576226481
2007-04,-5.53116769095698
2007-05,-5.866900175131348
2007-06,-6.154922189193915
2007-07,-6.420573827851644
2007-08,-6.725197541703248
2007-09,-6.886809111778209
2007-10,-6.843227870600782
2007-11,-6.640415249686773
2007-12,-6.229744328411956
2008-01,-5.747960108794198
2008-02,-5.408874220755409
2008-03,-5.238800444279897
2008-04,-5.223048327137547
2008-05,-5.4511627906976745
2008-06,-5.571082541457052
2008-07,-5.047672462142456
2008-08,-4.047439759036144
2008-09,-3.1481130286364496
2008-10,-2.4613623354321694
2008-11,-1.763803680981595
2008-12,-2.0929339477726576
2009-01,-2.2123893805309733
2009-02,-1.1048652839697617
2009-03,-0.7227974213713616
2009-04,-2.0200039223377133
2009-05,-3.541912632821724
2009-06,-6.057616416732438
2009-07,-8.87970072848986
2009-08,-10.908377476947225
2009-09,-12.375171333463873
2009-10,-13.536776212832551
2009-11,-14.519906323185012
2009-12,-14.983330064718572
2010-01,-15.974818020853826
2010-02,-16.97373578988632
2010-03,-16.76505312868949
2010-04,-15.272217774219376
2010-05,-13.871889024887802
2010-06,-11.132115101869356
2010-07,-8.664649956784789
2010-08,-6.386258533362696
2010-09,-4.335195530726256
2010-10,-3.167420814479638
2010-11,-3.3789954337899544
2010-12,-3.8523644752018456
2011-01,-3.020369936782955
2011-02,-1.0151085930122756
2011-03,0.425531914893617
2011-04,-0.3307347035199622
2011-05,-1.3027001421127429
2011-06,-1.961711179390215
2011-07,-1.797965460137213
2011-08,-2.58762644083745
2011-09,-3.3169820135482366
2011-10,-3.0373831775700935
2011-11,-1.488657844990548
2011-12,0.791746641074856
2012-01,2.1004345726702076
2012-02,0.7870259957071308
2012-03,-0.49435028248587576
2012-04,1.2088172552737615
2012-05,3.623710103191745
2012-06,4.7733847637415625
2012-07,5.155384244760299
2012-08,5.5542139579811645
2012-09,5.460256100507369
2012-10,5.132530120481928
2012-11,4.725353801870953
2012-12,3.9990478457510115
2013-01,3.1449515251832585
2013-02,2.6739233317557973
2013-03,1.98722498225692
2013-04,0.6323185011709602
2013-05,-0.2779064381658175
2013-06,-0.43718361711919007
2013-07,-0.6643757159221076
2013-08,-1.0752688172043012
2013-09,-0.9163802978235969
2013-10,-0.045840018336007336
2013-11,1.4658726523133303
2013-12,2.609292744335088
2014-01,2.8198074277854195
2014-02,3.5261581009449183
2014-03,5.172813732312688
2014-04,6.539446125203631
2014-05,7.245703669298653
2014-06,7.626531083891843
2014-07,7.357011070110701
2014-08,7.678075855689177
2014-09,8.138728323699421
2014-10,7.6817243751433155
2014-11,5.801354401805869
2014-12,4.795895605621236
2015-01,5.908584169453734
2015-02,6.522707034728406
2015-03,5.9770621967357735
2015-04,6.0506771515945825
2015-05,6.669553919445647
2015-06,7.000214730513206
2015-07,9.151450053705693
2015-08,10.030068728522338
2015-09,8.680778276673081
2015-10,6.771720613287904
2015-11,6.571367612545338
2015-12,7.066836951894423
2016-01,6.484210526315789
2016-02,5.078369905956113
2016-03,4.287200832466181
2016-04,3.398558187435633
2016-05,1.5428339423467317
2016-06,0.5619104956853301
2016-07,-0.492029128124385
2016-08,-0.6441538161233652
2016-09,0.8459571119417667
2016-10,2.792181890706023
2016-11,2.902902902902903
2016-12,2.047713717693837
2017-01,2.1945432977461445
2017-02,2.9634049323786793
2017-03,2.055477948513271
2017-04,1.0756972111553786
2017-05,1.9992003198720514
2017-06,2.5344242666134504
2017-07,1.9778481012658229
2017-08,2.0825147347740667
2017-09,2.0678891923527116
predictions,1.309551159873705
