Date,CR
2006-12,-6.129032258064516
2007-01,-6.775650677565068
2007-02,-6.948640483383686
2007-03,-6.704274246040357
2007-04,-6.2923312213240115
2007-05,-6.007922535211268
2007-06,-5.9344552701505755
2007-07,-5.935971542907959
2007-08,-5.980807855389422
2007-09,-5.87312261824703
2007-10,-5.501691093573845
2007-11,-4.97388144446968
2007-12,-4.421534936998855
2008-01,-3.9224734656206737
2008-02,-3.455473098330241
2008-03,-2.9767441860465116
2008-04,-2.5647003963627886
2008-05,-2.3179583235776167
2008-06,-2.236346516007533
2008-07,-2.056251477192153
2008-08,-1.6377877996676953
2008-09,-1.1431293165039296
2008-10,-0.5249343832020997
2008-11,0.02390057361376673
2008-12,0.862895493767977
2009-01,1.536983669548511
2009-02,1.705500840739851
2009-03,1.006711409395973
2009-04,0.5982292414453219
2009-05,0.8868648130393098
2009-06,1.685528533590176
2009-07,1.7133204633204633
2009-08,1.0376447876447876
2009-09,-0.6022645145748012
2009-10,-2.6864955624850086
2009-11,-4.4205495818399045
2009-12,-6.321292775665399
2010-01,-7.923368022705771
2010-02,-8.620689655172415
2010-03,-9.017560512577123
2010-04,-9.990485252140818
2010-05,-10.358755048705156
2010-06,-10.395453469097799
2010-07,-10.581257413997628
2010-08,-10.532600907571053
2010-09,-9.524963645176927
2010-10,-8.331279270396845
2010-11,-7.1499999999999995
2010-12,-5.454084221207508
2011-01,-4.443873619316722
2011-02,-4.342207288705092
2011-03,-3.5732916014606153
2011-04,-2.0348837209302326
2011-05,-1.855287569573284
2011-06,-2.7748414376321353
2011-07,-3.0512072167683737
2011-08,-2.616123865456487
2011-09,-1.7144387891776054
2011-10,-1.156224791610648
2011-11,-1.050080775444265
2011-12,-0.5902870941776227
2012-01,1.0752688172043012
2012-02,2.4858146446906244
2012-03,3.056532323505545
2012-04,3.1022390072835178
2012-05,3.483661895760194
2012-06,4.593639575971731
2012-07,5.9934318555008215
2012-08,6.93530701754386
2012-09,6.841101117470701
2012-10,7.3449401523394995
2012-11,8.299319727891156
2012-12,8.016194331983806
2013-01,6.675531914893618
2013-02,6.037437384655945
2013-03,5.931758530183727
2013-04,5.677655677655678
2013-05,5.010438413361169
2013-06,4.651767151767152
2013-07,4.6991995868835525
2013-08,4.434760317867213
2013-09,4.081632653061225
2013-10,3.649265078560568
2013-11,2.7889447236180906
2013-12,1.9490254872563717
2014-01,1.5208177511842433
2014-02,1.1934361014420687
2014-03,1.0901883052527255
2014-04,1.5102748205001237
2014-05,2.3856858846918487
2014-06,2.5329029053886267
2014-07,1.9482120838471024
2014-08,1.5709376534118802
2014-09,1.6176470588235297
2014-10,1.7603911980440097
2014-11,1.955512099731117
2014-12,2.377450980392157
2015-01,2.848722986247544
2015-02,3.43980343980344
2015-03,3.480392156862745
2015-04,2.975609756097561
2015-05,2.2572815533980584
2015-06,1.5257931702591427
2015-07,0.8708272859216255
2015-08,0.6041565973900435
2015-09,0.6753497346840328
2015-10,0.5766458433445458
2015-11,0.4075761208343323
2015-12,0.0
2016-01,-0.28653295128939826
2016-02,-0.7600950118764845
2016-03,-0.6868782567503553
2016-04,-0.047370914258645196
2016-05,0.9257061476382624
2016-06,1.8368320610687023
2016-07,2.7577937649880093
2016-08,3.1707902954600047
2016-09,3.0426449448969812
2016-10,2.9861442904921165
2016-11,3.36676217765043
2016-12,3.4953315776873355
2017-01,2.7777777777777777
2017-02,2.0584011488750598
2017-03,1.4786549010255188
2017-04,0.5924170616113744
2017-05,-0.37629350893697083
2017-06,-0.8198641368001873
2017-07,-0.8401400233372229
2017-08,-1.0011641443538999
2017-09,-1.5112764473378284
predictions,-0.7070482255366223
