Date,CR
2007-12,1.5692640692640691
2008-01,2.006072435480373
2008-02,2.3228047324432866
2008-03,2.4313470096602625
2008-04,2.3205378442854045
2008-05,2.0767982693347755
2008-06,1.7587397496763055
2008-07,1.6061226689662607
2008-08,1.7018526497199482
2008-09,1.8490647172651042
2008-10,1.9084378685536612
2008-11,1.945067863631506
2008-12,1.9072988811933935
2009-01,1.8177952588497928
2009-02,1.8033308581733318
2009-03,1.4305393663240435
2009-04,0.6570580754557015
2009-05,-0.33909081275829184
2009-06,-0.43473650726328067
2009-07,0.0
2009-08,-0.13768269434441854
2009-09,-1.3194004644289634
2009-10,-2.5986322987901103
2009-11,-3.700597546912674
2009-12,-4.1405269761606025
2010-01,-3.904781791605763
2010-02,-4.19922892570595
2010-03,-4.366903468449645
2010-04,-3.9903137502632138
2010-05,-3.3705475810738967
2010-06,-4.0149094781682635
2010-07,-5.357521748355612
2010-08,-6.6815144766147
2010-09,-6.610332655899026
2010-10,-5.778785914884424
2010-11,-4.746353146091879
2010-12,-4.493891797556719
2011-01,-5.399826162538027
2011-02,-5.775505764629106
2011-03,-4.992353069696308
2011-04,-3.9806996381182147
2011-05,-3.653169014084507
2011-06,-3.273050038832797
2011-07,-2.7014908642528863
2011-08,-1.2160472780997842
2011-09,-0.03436032527774596
2011-10,0.35538232259543734
2011-11,0.24
2011-12,0.5367747830059387
2012-01,1.561961640059722
2012-02,2.320212397552811
2012-03,2.1156720708290213
2012-04,2.1242576518958427
2012-05,3.2549109182275013
2012-06,4.737325074558385
2012-07,6.186635944700461
2012-08,7.13299585826047
2012-09,7.7681026581118235
2012-10,8.498971898560658
2012-11,9.018355945730248
2012-12,9.30364648415313
2013-01,9.61212258283388
2013-02,10.06317689530686
2013-03,10.145253912847654
2013-04,9.572802505032431
2013-05,9.279946908527819
2013-06,10.185083780527872
2013-07,11.804274709775415
2013-08,13.434278350515463
2013-09,14.894748033170316
2013-10,15.561170772794272
2013-11,15.89625601338632
2013-12,15.921845770110163
2014-01,16.207572474981944
2014-02,17.271422714227143
2014-03,18.95317930893478
2014-04,20.43274137579098
2014-05,20.850202429149796
2014-06,19.90855779743564
2014-07,18.321203299369238
2014-08,16.955410394774212
2014-09,15.850837420190617
2014-10,15.925655976676383
2014-11,16.838115863562532
2014-12,17.65285996055227
2015-01,17.631392045454543
2015-02,17.288698540337382
2015-03,16.680990030938467
2015-04,15.8135593220339
2015-05,14.874371859296481
2015-06,14.141246684350135
2015-07,13.638973181333553
2015-08,13.129350817548971
2015-09,12.380191693290735
2015-10,10.932096824897831
2015-11,9.731232622798888
2015-12,9.052808046940486
2016-01,8.649056603773584
2016-02,8.063193978686936
2016-03,8.146129483685645
2016-04,8.876042733791891
2016-05,9.594634004082824
2016-06,10.043572984749455
2016-07,9.360565819861431
2016-08,7.605895821408128
2016-09,6.28997867803838
2016-10,5.873184555437478
2016-11,5.0675675675675675
2016-12,4.479072042484802
2017-01,4.410947485412615
2017-02,4.296255430659954
2017-03,3.4189198392699036
2017-04,2.7353988843336245
2017-05,2.833954230973922
2017-06,2.8905167293605225
2017-07,3.2798785718999537
2017-08,4.248952722920407
2017-09,4.827816783684386
predictions,4.9199696663121975
