Date,CR
2006-01,2.1581341333591406
2006-02,1.613370688822336
2006-03,0.771158665895508
2006-04,-0.13468013468013468
2006-05,-0.9792626728110598
2006-06,-1.8187039341437734
2006-07,-2.708889736741702
2006-08,-3.6526205650147436
2006-09,-4.614946348874751
2006-10,-5.617764281647371
2006-11,-6.695751138088012
2006-12,-7.890499194847021
2007-01,-9.00909435392194
2007-02,-9.868796349115803
2007-03,-10.541419552324468
2007-04,-11.232058568538676
2007-05,-11.935233662982354
2007-06,-12.537779077703032
2007-07,-12.823529411764707
2007-08,-12.755454635205846
2007-09,-12.354405176704828
2007-10,-11.743414437965011
2007-11,-10.937182354137018
2007-12,-9.95475113122172
2008-01,-8.839146277980218
2008-02,-7.784810126582278
2008-03,-6.864841745081265
2008-04,-6.0661964188822575
2008-05,-5.383683804910272
2008-06,-4.782075576858767
2008-07,-4.2959964012595595
2008-08,-3.870091660065633
2008-09,-3.452975920036347
2008-10,-2.9049897470950103
2008-11,-2.3510614015065054
2008-12,-1.827318410232983
2009-01,-1.3590680676107811
2009-02,-0.9151223976206818
2009-03,-0.8495981630309988
2009-04,-0.6007393715341959
2009-05,-0.16290435187340005
2009-06,-0.023413720440177945
2009-07,-0.564042303172738
2009-08,-1.1653914067098294
2009-09,-1.7882352941176471
2009-10,-2.240994954828112
2009-11,-2.781673679289388
2009-12,-3.9204281060958586
2010-01,-5.2217205048049085
2010-02,-5.841607019164165
2010-03,-5.303381194997684
2010-04,-4.474662947466295
2010-05,-3.8461538461538463
2010-06,-3.548009367681499
2010-07,-3.013471992436776
2010-08,-2.4773701762744165
2010-09,-2.383804504072832
2010-10,-2.9044647143542965
2010-11,-3.4022601586919934
2010-12,-3.0027848407797557
2011-01,-2.125580258978744
2011-02,-1.5203531142717017
2011-03,-1.479579359256542
2011-04,-1.5573670762866527
2011-05,-1.4303030303030304
2011-06,-0.7527012261745781
2011-07,0.10966248324600951
2011-08,0.9526135808500245
2011-09,2.3929316480549763
2011-10,4.190358467243511
2011-11,5.799626633478532
2011-12,6.6533516414929466
2012-01,6.7024463305042445
2012-02,6.561254980079681
2012-03,7.434528981010303
2012-04,9.133605240390558
2012-05,11.214953271028037
2012-06,13.223241590214066
2012-07,15.080331061343719
2012-08,16.162593757561094
2012-09,16.143336529242568
2012-10,15.529718827856213
2012-11,15.315845194682979
2012-12,15.80056179775281
2013-01,16.972745350333373
2013-02,17.86423647622386
2013-03,16.9362292051756
2013-04,14.167610419026047
2013-05,10.526315789473683
2013-06,7.3898012100259285
2013-07,4.886303543098889
2013-08,2.759841699645907
2013-09,1.1350737797956867
2013-10,0.07188334360238242
2013-11,-1.1425073956951954
2013-12,-2.082069941378613
2014-01,-3.1399999999999997
2014-02,-4.08406026962728
2014-03,-4.544556411776329
2014-04,-4.444003571074298
2014-05,-4.031612645058023
2014-06,-3.2293762575452716
2014-07,-2.4100030251084
2014-08,-1.2161751292186074
2014-09,0.030609121518212427
2014-10,0.8927655207798871
2014-11,1.6819729646063357
2014-12,2.3431048720066063
2015-01,3.26244063596944
2015-02,3.978916907813146
2015-03,4.481473814945145
2015-04,5.252776912695941
2015-05,6.02522672782237
2015-06,5.769830543715563
2015-07,5.218020252118206
2015-08,4.934851749256182
2015-09,5.099959200326397
2015-10,5.9194467046379176
2015-11,6.850010148163182
2015-12,6.797781139687342
2016-01,6.29874025194961
2016-02,6.033197495278799
2016-03,5.923724616146607
2016-04,5.927606272807969
2016-05,6.498869334382067
2016-06,7.263613131511697
2016-07,7.748207797309241
2016-08,7.547907704341025
2016-09,7.123447204968944
2016-10,6.6160937199923175
2016-11,6.268401557602811
2016-12,6.242326943054112
2017-01,6.696764484574869
2017-02,7.583427071616048
2017-03,8.444776956887685
2017-04,8.389199255121042
2017-05,7.505539143279173
2017-06,6.469348483460094
2017-07,5.668975574188844
2017-08,5.427272727272727
2017-09,5.327052002174307
predictions,5.416397932840692
