Date,CR
2009-11,-10.814399527884332
2009-12,-11.946355223437424
2010-01,-13.500644777303838
2010-02,-15.212240868706811
2010-03,-14.994736050533916
2010-04,-12.803772216177004
2010-05,-11.85111087711909
2010-06,-13.170297444490995
2010-07,-13.808873002523129
2010-08,-13.3991462113127
2010-09,-12.542078401563689
2010-10,-11.993650098532955
2010-11,-10.592776399228013
2010-12,-8.132411622548192
2011-01,-6.639908256880734
2011-02,-6.3395040167656305
2011-03,-5.461193677754187
2011-04,-4.855003565486095
2011-05,-4.927432359792152
2011-06,-4.613714492491406
2011-07,-3.45794962493139
2011-08,-2.0025879598250045
2011-09,-0.49664762850757393
2011-10,-0.491385208683212
2011-11,-2.70136918712224
2011-12,-5.0287532117949345
2012-01,-5.208205380174426
2012-02,-4.661570016781652
2012-03,-4.522769806612601
2012-04,-4.365748547873337
2012-05,-4.221635883905013
2012-06,-4.293120890237734
2012-07,-4.030322173089072
2012-08,-3.571428571428571
2012-09,-3.2942350885949585
2012-10,-1.6877109638704837
2012-11,1.3057809330628805
2012-12,4.766812677145066
2013-01,6.7059738240248805
2013-02,7.842753764912967
2013-03,8.409016661221823
2013-04,9.437042842215256
2013-05,10.99304735668372
2013-06,12.525599524344322
2013-07,12.361769352290679
2013-08,12.45435576421492
2013-09,12.980645161290322
2013-10,12.410986775178026
2013-11,10.568139156551121
2013-12,9.12444663059518
2014-01,7.85718622867205
2014-02,8.088501994922016
2014-03,9.703471552555449
2014-04,10.371784925702691
2014-05,9.401961943032738
2014-06,9.094111430752069
2014-07,10.714704159343878
2014-08,12.25211643279601
2014-09,13.230927364093192
2014-10,14.145927601809955
2014-11,16.0658706355045
2014-12,17.88370520622042
2015-01,19.242245116252885
2015-02,17.656599552572708
2015-03,13.762223931436107
2015-04,11.446336847796703
2015-05,12.315670069680765
2015-06,12.856527822624045
2015-07,10.598444362135563
2015-08,6.6635673330233995
2015-09,1.9466438045287207
2015-10,-2.200089192805114
2015-11,-5.577766942954656
2015-12,-8.52212981550521
2016-01,-10.089230914498843
2016-02,-9.868327232970481
2016-03,-9.127348239725697
2016-04,-9.20822821657287
2016-05,-10.070696869138652
2016-06,-10.905536216680177
2016-07,-10.678403980480338
2016-08,-9.884255896169305
2016-09,-8.41949047736829
2016-10,-6.399148806809546
2016-11,-4.373644531653413
2016-12,-3.370082031454099
2017-01,-1.328502415458937
2017-02,3.7287062918622436
2017-03,9.464845618323855
2017-04,12.979587474617931
2017-05,15.696026525482646
2017-06,18.074288160993362
2017-07,18.762720942688805
2017-08,18.862854686156492
2017-09,19.337762653270673
predictions,19.60859430364019
