Date,CR
2003-01,4.394470806684547
2003-02,5.398722439728004
2003-03,6.5293511843460355
2003-04,7.792207792207792
2003-05,9.062758051197358
2003-06,10.119785212722016
2003-07,10.831442129152052
2003-08,11.156854672704815
2003-09,10.96536175445788
2003-10,10.309698451507742
2003-11,9.353535353535355
2003-12,8.25504697181691
2004-01,7.1936758893280635
2004-02,6.295210166177909
2004-03,5.607115235885537
2004-04,5.144387072097915
2004-05,4.807874313836836
2004-06,4.6136534133533385
2004-07,4.6537602382725245
2004-08,4.981481481481481
2004-09,5.615072035463613
2004-10,6.594015515330624
2004-11,7.611306114908553
2004-12,8.548744460856721
2005-01,9.18141592920354
2005-02,9.49052786463123
2005-03,9.630172098132553
2005-04,9.712622771917061
2005-05,9.860935524652339
2005-06,10.039440659734671
2005-07,10.281038776236215
2005-08,10.583877227024166
2005-09,10.807974816369361
2005-10,10.812684110206204
2005-11,10.660944206008583
2005-12,10.511991835346148
2006-01,10.486322188449847
2006-02,10.448513354611121
2006-03,10.303941215764862
2006-04,10.029840848806366
2006-05,9.353937202038468
2006-06,8.162267839687194
2006-07,6.580645161290323
2006-08,4.865209762322539
2006-09,3.4090909090909087
2006-10,2.392494136043784
2006-11,1.6444306546695624
2006-12,0.8465445590272433
2007-01,-0.09170105456212746
2007-02,-1.0950570342205324
2007-03,-2.043906131718395
2007-04,-2.8476721410275725
2007-05,-3.5027059530968128
2007-06,-3.886127428829643
2007-07,-3.828692493946731
2007-08,-3.452996653483419
2007-09,-3.1746031746031744
2007-10,-3.0849114233353694
2007-11,-3.0525030525030523
2007-12,-2.9609279609279606
2008-01,-2.76885421447147
2008-02,-2.460402890973397
2008-03,-2.0865533230293662
2008-04,-1.6904466501240694
2008-05,-1.2930362984888613
2008-06,-0.971634540040746
2008-07,-0.8811959087332809
2008-08,-1.0871277769024736
2008-09,-1.4344262295081966
2008-10,-1.7964071856287425
2008-11,-1.9993702770780857
2008-12,-2.3120478137779177
2009-01,-2.5173064820641913
2009-02,-2.175626675074886
2009-03,-2.525651144435675
2009-04,-3.86496292790661
2009-05,-4.450757575757576
2009-06,-3.418262383288495
2009-07,-2.0479441181139864
2009-08,-1.5291494106403312
2009-09,-1.7911402526787141
2009-10,-2.471116816431322
2009-11,-3.5823293172690764
2009-12,-4.379327000483014
2010-01,-4.293092317624274
2010-02,-3.722804190169218
2010-03,-2.591093117408907
2010-04,-1.3948145717098785
2010-05,-1.1562603237528906
2010-06,-2.3431099459282323
2010-07,-4.100486223662885
2010-08,-4.723390488515044
2010-09,-4.136134180100961
2010-10,-3.4221783481408354
2010-11,-2.7990669776741086
2010-12,-2.4414884660717293
2011-01,-3.254637436762226
2011-02,-5.138935386675595
2011-03,-5.968412302576891
2011-04,-5.4251955400232985
2011-05,-4.461898395721925
2011-06,-3.2885906040268456
2011-07,-1.3689369612979552
2011-08,-0.18675721561969438
2011-09,0.4246645150331238
2011-10,1.5502555366269166
2011-11,3.462461432979088
2011-12,5.281325509147393
2012-01,7.303468711870316
2012-02,9.45826716075525
2012-03,10.236916548797737
2012-04,10.293858877353511
2012-05,9.830330592968341
2012-06,7.685634975711311
2012-07,4.6435915010281015
2012-08,3.4529681918693655
2012-09,3.332205683355886
2012-10,2.7176648213387016
2012-11,1.0603048376408217
2012-12,-0.13114754098360656
2013-01,-0.5847953216374269
2013-02,-0.9189102047396421
2013-03,-1.5878107457898958
2013-04,-2.1218889597957884
2013-05,-1.9907628603280776
2013-06,-0.8538746576445948
2013-07,0.14737186834779759
2013-08,-0.08220979940808945
2013-09,-0.8512031429039123
2013-10,-1.02890739833415
2013-11,0.01639344262295082
2013-12,1.0341431385423505
2014-01,0.8986928104575163
2014-02,0.11389521640091116
2014-03,-0.11408083441981746
2014-04,-0.22819885900570497
2014-05,-0.3412414689632759
2014-06,-0.016249593760155997
2014-07,1.1281883584041859
2014-08,2.2214908672042126
2014-09,3.0543173188046886
2014-10,3.4653465346534658
2014-11,3.1961973446975906
2014-12,2.7782290820471163
2015-01,2.6720647773279356
2015-02,2.8766455387615797
2015-03,3.312122695382607
2015-04,3.7248815553014216
2015-05,3.2121310940812
2015-06,2.9579067121729237
2015-07,3.2659660468876313
2015-08,3.8473921442369607
2015-09,3.8609420057673822
2015-10,3.8755980861244015
2015-11,3.748411689961881
2015-12,3.4302877015491626
2016-01,3.249211356466877
2016-02,3.459715639810427
2016-03,3.8692356285533793
2016-04,4.331390770200032
2016-05,5.497630331753554
2016-06,5.856353591160221
2016-07,5.041490527634257
2016-08,3.5343357618973803
2016-09,2.6376677464136975
2016-10,2.1188392445877473
2016-11,1.7758726270667484
2016-12,1.4060828366192877
2017-01,1.466544454628781
2017-02,1.8934188425713852
2017-03,1.7485175611981145
2017-04,1.1322463768115942
2017-05,0.434261755016472
2017-06,0.5666567253206084
2017-07,1.4905351021016544
2017-08,2.949543344812098
2017-09,3.8022242260294563
predictions,3.5092079962975213
