Date,CR
2013-09,13.41288782816229
2013-10,13.85054735840076
2013-11,14.00189214758751
2013-12,13.090229079008884
2014-01,11.685912240184757
2014-02,10.948236371965185
2014-03,11.11111111111111
2014-04,11.756695415342715
2014-05,11.605937921727396
2014-06,9.410729991204924
2014-07,6.646655231560892
2014-08,5.336721728081321
2014-09,4.84006734006734
2014-10,4.138795986622074
2014-11,3.4024896265560165
2014-12,3.7205456800330716
2015-01,5.0041356492969395
2015-02,5.73905862923204
2015-03,5.368852459016393
2015-04,4.79285134037368
2015-05,4.272470777912132
2015-06,3.938906752411576
2015-07,3.9806996381182147
2015-08,4.4229995979091274
2015-09,4.97792051384986
2015-10,5.459654757125652
2015-11,5.57784911717496
2015-12,4.74292546831407
2016-01,3.190232374950768
2016-02,2.1866458414681764
2016-03,2.1392454297938546
2016-04,2.248062015503876
2016-05,2.357943563973715
2016-06,3.0935808197989174
2016-07,4.176334106728538
2016-08,4.274162495186754
2016-09,3.900573613766731
2016-10,3.9588884659307197
2016-11,4.218928164196123
2016-12,4.4901065449010655
2017-01,5.3816793893129775
2017-02,6.457776079480321
2017-03,6.816450875856816
2017-04,7.050796057619409
2017-05,6.948640483383686
2017-06,5.288822205551388
2017-07,3.0438010393466963
2017-08,2.6957163958641064
2017-09,2.981229297018771
predictions,2.750225772024402
