Date,CR
2005-05,12.24025974025974
2005-06,10.872340425531915
2005-07,9.539748953974895
2005-08,8.213256484149856
2005-09,6.956698103640605
2005-10,5.816398037841626
2005-11,4.836951134899396
2005-12,4.083841763432395
2006-01,3.5829662261380326
2006-02,3.1685678073510775
2006-03,2.769410164221164
2006-04,2.459571995739324
2006-05,2.3334297560505255
2006-06,2.4371521780848204
2006-07,2.6451489686783805
2006-08,2.7677382537568955
2006-09,2.7211529344837393
2006-10,2.5260170293282878
2006-11,2.2879833601210176
2006-12,2.1272572563108634
2007-01,2.0602967583404213
2007-02,1.9372519372519375
2007-03,1.6830559757942514
2007-04,1.2097155278329081
2007-05,0.3957410722698577
2007-06,-0.7961783439490446
2007-07,-2.130430737743046
2007-08,-3.276260990282277
2007-09,-4.070518737308474
2007-10,-4.567684783611701
2007-11,-4.880303170348461
2007-12,-5.091649694501019
2008-01,-5.333827206222798
2008-02,-5.710577547047372
2008-03,-6.211642179654082
2008-04,-6.676627136053787
2008-05,-6.93571093383388
2008-06,-6.958738551600415
2008-07,-6.929657794676807
2008-08,-7.061525212898287
2008-09,-7.293370537862022
2008-10,-7.435699091084897
2008-11,-7.385093771256438
2008-12,-7.276628950448694
2009-01,-7.209234080015651
2009-02,-6.852816832169895
2009-03,-5.800118976799524
2009-04,-5.063037822693616
2009-05,-5.223880597014925
2009-06,-6.251268520397808
2009-07,-7.1187825554080275
2009-08,-7.752496653968907
2009-09,-8.085106382978724
2009-10,-8.241930429332497
2009-11,-8.624488511174064
2009-12,-9.625499684409847
2010-01,-11.037318153067678
2010-02,-11.800717753852648
2010-03,-12.48289653720661
2010-04,-12.71079258010118
2010-05,-12.545222387742072
2010-06,-11.615068196579346
2010-07,-10.809324829557951
2010-08,-9.6875
2010-09,-8.864046973803072
2010-10,-8.424408014571949
2010-11,-7.739120450109082
2010-12,-6.565009894075195
2011-01,-5.095390449105344
2011-02,-4.607467687888942
2011-03,-4.49789536981359
2011-04,-3.549867181840135
2011-05,-1.7763718213894637
2011-06,-0.6368646662584201
2011-07,0.1849340401923314
2011-08,0.8032624814631736
2011-09,1.276173956139264
2011-10,1.6036797613127798
2011-11,1.7423771001866835
2011-12,2.0804783854491093
2012-01,2.534648520414534
2012-02,2.960732655877556
2012-03,3.2489610880241786
2012-04,2.2658988482724087
2012-05,0.929022668153103
2012-06,0.5916430420313078
2012-07,0.7629830174747723
2012-08,0.41681990928037266
2012-09,0.342549547345241
2012-10,0.8442432399363758
2012-11,1.4067278287461773
2012-12,1.8672199170124482
2013-01,2.545056015586946
2013-02,3.42390642134763
2013-03,3.9760946456884985
2013-04,4.394662749418534
2013-05,4.860088365243005
2013-06,5.146428133807132
2013-07,5.129457743038593
2013-08,5.2496642656574295
2013-09,5.4498902706656915
2013-10,4.950254792526086
2013-11,4.13751507840772
2013-12,3.2466754522582963
2014-01,2.5887661797886237
2014-02,2.4505183788878417
2014-03,2.498533724340176
2014-04,2.345215759849906
2014-05,2.212078651685393
2014-06,2.4006526045915395
2014-07,2.869423791821561
2014-08,3.3058809882844216
2014-09,3.433922996878252
2014-10,3.7109826589595376
2014-11,4.413297810726283
2014-12,5.326061731260153
2015-01,5.428869082069684
2015-02,4.657313707451702
2015-03,4.360265506981002
2015-04,5.098533455545371
2015-05,5.542196267033093
2015-06,5.2805280528052805
2015-07,4.833427442123094
2015-08,4.547496070065125
2015-09,4.225352112676056
2015-10,4.313900345557909
2015-11,4.082538273796317
2015-12,3.3821747273328193
2016-01,2.9314888010540185
2016-02,3.0106581694319305
2016-03,2.9937493146178307
2016-04,2.6054725825793086
2016-05,2.224151025279375
2016-06,2.140309155766944
2016-07,2.2514273402994722
2016-08,2.180216947696273
2016-09,2.413127413127413
2016-10,2.3081855097243
2016-11,1.801321679812407
2016-12,1.3640238704177323
2017-01,1.7386666666666668
2017-02,2.1653333333333333
2017-03,1.8739352640545146
2017-04,1.8168295792605185
2017-05,2.4092549352579073
2017-06,2.5187850566197483
2017-07,2.328276443320691
2017-08,2.743325625394156
2017-09,2.7437428002932243
predictions,2.9121427380773053
