Date,CR
2002-09,21.0791729702471
2002-10,22.016048144433302
2002-11,20.14742014742015
2002-12,15.432098765432098
2003-01,11.044362292051755
2003-02,8.428767750801649
2003-03,6.207211319032405
2003-04,4.367606915377617
2003-05,2.4335286164939163
2003-06,0.44286979627989376
2003-07,-1.2564991334488735
2003-08,-2.331496396778296
2003-09,-2.5822573927530197
2003-10,-2.219482120838471
2003-11,-1.2269938650306749
2003-12,0.7404360345536816
2004-01,3.495630461922597
2004-02,6.928601605407689
2004-03,10.65749892565535
2004-04,13.905841325196164
2004-05,16.234051913770347
2004-06,17.46031746031746
2004-07,17.770952172005266
2004-08,17.36111111111111
2004-09,16.417272338606242
2004-10,15.216477511559479
2004-11,13.91304347826087
2004-12,12.331563903634137
2005-01,10.33373542420587
2005-02,8.060055314105096
2005-03,5.902912621359223
2005-04,4.439341752774588
2005-05,3.785011355034065
2005-06,3.6411411411411407
2005-07,3.464977645305514
2005-08,3.032544378698225
2005-09,2.387073081160485
2005-10,1.7147026632615834
2005-11,1.2722646310432568
2005-12,1.3449654671028717
2006-01,1.9679300291545192
2006-02,2.8884826325411335
2006-03,3.813714704803814
2006-04,4.177354342249908
2006-05,3.7199124726477026
2006-06,2.462875769648678
2006-07,1.0082823190493337
2006-08,-0.3948312993539124
2006-09,-1.5423242467718794
2006-10,-2.582496413199426
2006-11,-3.553481694185212
2006-12,-4.626972740315638
2007-01,-5.861329521086491
2007-02,-7.28500355366027
2007-03,-8.760155422112328
2007-04,-10.05979599015125
2007-05,-11.146272855133613
2007-06,-11.700247437256982
2007-07,-12.014260249554368
2007-08,-12.36036036036036
2007-09,-12.750455373406194
2007-10,-13.181148748159059
2007-11,-13.621138816524002
2007-12,-14.027830011282438
2008-01,-14.350797266514807
2008-02,-14.641625143733231
2008-03,-14.866434378629501
2008-04,-15.134923738756356
2008-05,-15.472892758211318
2008-06,-15.852682145716573
2008-07,-15.842787682333872
2008-08,-15.296052631578947
2008-09,-14.613778705636744
2008-10,-13.825275657336725
2008-11,-12.968548039638087
2008-12,-11.94225721784777
2009-01,-10.99290780141844
2009-02,-9.83385720700494
2009-03,-8.640291041382445
2009-04,-7.235023041474655
2009-05,-5.430711610486892
2009-06,-3.5204567078972406
2009-07,-2.4554646124217623
2009-08,-1.9902912621359223
2009-09,-2.15158924205379
2009-10,-2.116141732283465
2009-11,-1.8316831683168315
2009-12,-1.7883755588673622
2010-01,-2.1912350597609564
2010-02,-2.689243027888446
2010-03,-3.0363364858138375
2010-04,-3.6761053154495777
2010-05,-5.445544554455446
2010-06,-7.840236686390532
2010-07,-9.6248766041461
2010-08,-10.401188707280832
2010-09,-9.745127436281859
2010-10,-9.451985922574158
2010-11,-10.085728693898135
2010-12,-11.178553363682347
2011-01,-11.863543788187373
2011-02,-12.53838280450358
2011-03,-13.193018480492814
2011-04,-13.254254770500257
2011-05,-11.570680628272251
2011-06,-9.042268592830391
2011-07,-6.663025669033315
2011-08,-5.306799336650083
2011-09,-5.3156146179401995
2011-10,-5.496946141032759
2011-11,-4.318564217610768
2011-12,-1.9362186788154898
2012-01,0.462160600808781
2012-02,2.8086600351082502
2012-03,4.967474866942637
2012-04,6.1236623067776454
2012-05,6.45352279455299
2012-06,6.88235294117647
2012-07,7.548273844353423
2012-08,7.997664915353181
2012-09,9.005847953216374
2012-10,11.398354876615747
2012-11,13.540445486518172
2012-12,13.879210220673635
2013-01,13.973548016101208
2013-02,14.342629482071715
2013-03,14.422535211267606
2013-04,14.2296918767507
2013-05,13.626251390433817
2013-06,12.82333516785911
2013-07,11.47986942328618
2013-08,10.702702702702704
2013-09,9.871244635193133
2013-10,7.59493670886076
2013-11,5.110996386164171
2013-12,4.589495155532891
2014-01,4.540867810292633
2014-02,3.285216525634644
2014-03,1.674052191038897
2014-04,1.324178518881805
2014-05,1.957905041605482
2014-06,2.1463414634146343
2014-07,2.9282576866764276
2014-08,4.296875
2014-09,5.810546875
2014-10,7.205882352941176
2014-11,8.300589390962672
2014-12,8.044856167723061
2015-01,7.625482625482626
2015-02,8.096385542168674
2015-03,9.152542372881356
2015-04,9.486931268151016
2015-05,9.265482477196352
2015-06,9.789875835721109
2015-07,10.194404931247036
2015-08,9.597378277153558
2015-09,8.629441624365482
2015-10,8.23045267489712
2015-11,7.755102040816326
2015-12,7.987364620938628
2016-01,7.982062780269058
2016-02,7.891217119928667
2016-03,8.207630878438332
2016-04,8.930150309460656
2016-05,8.963093145869948
2016-06,8.742931709438887
2016-07,8.476764199655767
2016-08,8.329773601025202
2016-09,8.326253186066271
2016-10,8.238276299112801
2016-11,7.65993265993266
2016-12,6.268282490597576
2017-01,5.024916943521595
2017-02,4.628099173553719
2017-03,4.469044690446904
2017-04,4.099025974025975
2017-05,3.75
2017-06,3.4799999999999995
2017-07,3.609678698928996
2017-08,3.8643533123028395
2017-09,3.5294117647058822
predictions,3.675883603634157
