Date,CR
2004-11,18.906833956219966
2004-12,17.99042434577294
2005-01,17.248499709621218
2005-02,16.77267523215876
2005-03,16.462841015992474
2005-04,16.06425702811245
2005-05,15.382276017273888
2005-06,14.400287287526933
2005-07,13.23512080141426
2005-08,11.990240501917045
2005-09,10.821195091180181
2005-10,9.779465956119962
2005-11,8.828646798001909
2005-12,7.982212340188993
2006-01,7.1326362135388
2006-02,6.084209379595838
2006-03,4.803446418955304
2006-04,3.5294117647058822
2006-05,2.4512387981022665
2006-06,1.6323113947891599
2006-07,0.9627393838467944
2006-08,0.24898848428260195
2006-09,-0.646830530401035
2006-10,-1.7764924602354886
2006-11,-3.243940175348117
2006-12,-5.0138988983836095
2007-01,-6.909483201479502
2007-02,-8.908400082152394
2007-03,-10.995786661185901
2007-04,-13.168449197860962
2007-05,-15.348597890403912
2007-06,-17.404509420364462
2007-07,-19.09695376526983
2007-08,-20.366345855324433
2007-09,-21.286458333333332
2007-10,-22.00315457413249
2007-11,-22.589414210329938
2007-12,-22.929763711250814
2008-01,-22.93471662711771
2008-02,-22.772109802153203
2008-03,-22.607089250663893
2008-04,-22.401847575057737
2008-05,-22.24653537563822
2008-06,-21.938298535369274
2008-07,-21.16462793068298
2008-08,-19.8635477582846
2008-09,-18.189638059948386
2008-10,-16.258847320525785
2008-11,-14.356537905391448
2008-12,-12.502636945362491
2009-01,-10.683852488363767
2009-02,-8.809575943361798
2009-03,-7.459346561241236
2009-04,-6.15079365079365
2009-05,-4.025953721075672
2009-06,-1.684630738522954
2009-07,-0.880879262970745
2009-08,-1.7676153409551607
2009-09,-3.542542866386283
2009-10,-4.773404169685262
2009-11,-4.389773275446213
2009-12,-4.098690026520935
2010-01,-4.473663112322617
2010-02,-4.025932447574836
2010-03,-1.5315170078994034
2010-04,1.154659294194178
2010-05,2.3295593386006352
2010-06,2.1601429267500407
2010-07,2.5275173257236037
2010-08,4.160132067684688
2010-09,6.431326513499916
2010-10,7.5486052409129325
2010-11,7.349478641103263
2010-12,8.003016844045924
2011-01,9.039026437263953
2011-02,8.998415478275373
2011-03,8.153241650294696
2011-04,7.92604501607717
2011-05,8.819549470667834
2011-06,10.182829888712241
2011-07,11.570576540755468
2011-08,12.877407084555037
2011-09,13.464114078626013
2011-10,13.90395347009353
2011-11,15.00078333072223
2011-12,15.727808814400992
2012-01,16.302339901477833
2012-02,16.931905126243304
2012-03,17.07538601271571
2012-04,16.468047072843735
2012-05,15.668202764976957
2012-06,15.48950292186711
2012-07,15.431218816821099
2012-08,14.595619208087616
2012-09,14.143868907096236
2012-10,14.09743306651946
2012-11,12.894217015189701
2012-12,11.47167281260476
2013-01,10.866975512905361
2013-02,10.423346201661978
2013-03,9.471166278769072
2013-04,8.44791200358125
2013-05,7.474862454942135
2013-06,6.802848575712144
2013-07,6.551404754553874
2013-08,6.849231146235374
2013-09,7.159802907719448
2013-10,7.317810704566072
2013-11,7.403161578375769
2013-12,7.169493564296885
2014-01,6.446991404011461
2014-02,5.724105238208106
2014-03,5.545384751668339
2014-04,5.661044934544169
2014-05,5.79582230067667
2014-06,5.433701819032579
2014-07,4.439035697728326
2014-08,3.463104179806203
2014-09,3.1108083560399638
2014-10,2.992392223161454
2014-11,2.634683444750295
2014-12,2.0148164777191604
2015-01,1.5309555854643337
2015-02,1.6477973321376527
2015-03,2.159803043867502
2015-04,2.505860029021096
2015-05,2.6863181312569524
2015-06,3.2453123266392985
2015-07,4.322494728664965
2015-08,4.389027431421447
2015-09,3.5454745650737722
2015-10,3.8301597723790763
2015-11,5.123152709359606
2015-12,6.079110964405567
2016-01,6.942833471416736
2016-02,7.741508601676224
2016-03,7.574761748274729
2016-04,6.996243262372734
2016-05,6.515734171044792
2016-06,5.958841545322659
2016-07,5.393330142013722
2016-08,5.542283803153368
2016-09,5.954912803062527
2016-10,5.406829679595279
2016-11,4.389253358325523
2016-12,4.231926148739757
2017-01,4.1937816341287055
2017-02,3.1627430910951895
2017-03,2.016190621658775
2017-04,1.7351923468349277
2017-05,1.6881928200955965
2017-06,1.2880324543610548
2017-07,0.3330809992429977
2017-08,-0.22634676324128564
2017-09,-0.3061019670814934
predictions,-0.43076584649609384
