Date,CR
2005-02,15.787532275912946
2005-03,12.896993116773336
2005-04,10.11608623548922
2005-05,8.05813953488372
2005-06,6.628636622932116
2005-07,5.4704105604653765
2005-08,4.456151904291516
2005-09,3.6589314624932543
2005-10,3.0690537084398977
2005-11,2.686409307244844
2005-12,2.520831135956123
2006-01,2.6304669342911473
2006-02,3.0370606350217693
2006-03,3.487003957642529
2006-04,3.4315834767641995
2006-05,2.4426988055525665
2006-06,0.5028889364433982
2006-07,-2.174374204497242
2006-08,-5.159188820006304
2006-09,-7.88213244481466
2006-10,-9.946236559139784
2006-11,-11.226696879184262
2006-12,-11.923868312757202
2007-01,-12.40349974266598
2007-02,-12.769246624755231
2007-03,-13.012919896640826
2007-04,-13.104524180967239
2007-05,-12.804621848739494
2007-06,-11.913126796550623
2007-07,-10.658137265531822
2007-08,-9.350764458231776
2007-09,-8.217474850231717
2007-10,-7.359357060849598
2007-11,-6.833739412924933
2007-12,-6.529611026749212
2008-01,-6.321974148061105
2008-02,-6.1672967863894135
2008-03,-6.059885931558935
2008-04,-6.0083782166367445
2008-05,-6.155884833152632
2008-06,-6.212231085327532
2008-07,-5.788834951456311
2008-08,-4.937668051821071
2008-09,-4.088669950738916
2008-10,-3.432891312430289
2008-11,-2.9763387297633876
2008-12,-2.3119220194951264
2009-01,-0.9533366783743101
2009-02,-0.45328632586250317
2009-03,-0.4047558816089046
2009-04,0.19100980516999871
2009-05,0.24390243902439024
2009-06,-1.7268041237113403
2009-07,-3.619734638670617
2009-08,-4.474157881203395
2009-09,-5.12326656394453
2009-10,-5.95482546201232
2009-11,-6.404826081375948
2009-12,-7.43251886913138
2010-01,-9.979736575481256
2010-02,-11.826460915760183
2010-03,-12.484124968249937
2010-04,-13.650228774783935
2010-05,-14.329619669611986
2010-06,-13.257277734067664
2010-07,-12.34963913392141
2010-08,-12.166890982503364
2010-09,-11.4223846257951
2010-10,-10.493995633187774
2010-11,-10.6006582556226
2010-12,-10.641238253178551
2011-01,-9.454136184580754
2011-02,-7.645961841916511
2011-03,-6.631838630097228
2011-04,-4.1360023550191345
2011-05,-0.35874439461883406
2011-06,2.7362055933484504
2011-07,4.68130527599878
2011-08,5.945448973337419
2011-09,6.294881588999236
2011-10,7.0590028967830465
2011-11,8.86639055069796
2011-12,10.470151562016703
2012-01,11.855189558732132
2012-02,13.389251320285803
2012-03,15.449176251165683
2012-04,15.70704744357439
2012-05,15.51155115511551
2012-06,16.553855208946437
2012-07,18.266569555717407
2012-08,19.45328319352039
2012-09,18.959321546643668
2012-10,17.34548561663344
2012-11,16.218120332534873
2012-12,15.735685286294274
2013-01,14.4047784414502
2013-02,13.32876712328767
2013-03,12.170166935918147
2013-04,10.456475583864119
2013-05,6.51948051948052
2013-06,2.0325716449943187
2013-07,-0.8252247813770168
2013-08,-2.7848407797554184
2013-09,-2.7307878202029965
2013-10,-1.516990291262136
2013-11,-0.994180407371484
2013-12,0.0
2014-01,2.7561923263720254
2014-02,4.109754623473951
2014-03,4.42870859337494
2014-04,5.982700624699663
2014-05,9.290416971470373
2014-06,12.237070032170255
2014-07,13.512170889220071
2014-08,14.372898243865986
2014-09,14.310559006211179
2014-10,14.356130622304375
2014-11,15.29512613274553
2014-12,14.75746945687674
2015-01,11.780692425853715
2015-02,9.311505863230002
2015-03,7.458912768647282
2015-04,5.350260711856722
2015-05,3.1682284694332887
2015-06,2.1717561459596517
2015-07,1.1706783369803064
2015-08,0.9691821844713057
2015-09,1.74961964790263
2015-10,1.25
2015-11,-0.6585236325013277
2015-12,-0.6640666174765468
2016-01,1.2684989429175475
2016-02,2.931492299522039
2016-03,4.695187165775401
2016-04,5.939315687540349
2016-05,7.439446366782007
2016-06,8.189469141130774
2016-07,9.062398615767275
2016-08,8.358498705780844
2016-09,7.6898429990387696
2016-10,8.056619838229032
2016-11,9.130760183898214
2016-12,8.31918505942275
2017-01,6.8684759916492695
2017-02,6.4492828397482205
2017-03,6.537950761058331
2017-04,6.835263050985171
2017-05,6.61231884057971
2017-06,6.761743293108608
2017-07,7.327714427367376
2017-08,8.281078929033542
2017-09,7.696122185857384
predictions,8.056226584389528
