Date,CR
2012-02,15.669515669515668
2012-03,8.365437534397358
2012-04,5.939524838012959
2012-05,7.99347471451876
2012-06,9.75206611570248
2012-07,9.16072408118486
2012-08,5.1145444858817255
2012-09,-0.1545595054095827
2012-10,-4.0744466800804835
2012-11,-6.8181818181818175
2012-12,-9.859154929577464
2013-01,-12.077294685990339
2013-02,-11.133004926108374
2013-03,-7.92280345352971
2013-04,-7.696228338430173
2013-05,-9.86908358509567
2013-06,-11.144578313253012
2013-07,-11.256281407035177
2013-08,-9.27521540800811
2013-09,-5.88235294117647
2013-10,-2.831672784478238
2013-11,-0.47720042417815484
2013-12,3.2327586206896552
2014-01,7.472527472527473
2014-02,11.086474501108649
2014-03,12.189740761169332
2014-04,12.810601877415792
2014-05,14.916201117318437
2014-06,17.683615819209038
2014-07,18.629671574178936
2014-08,16.75977653631285
2014-09,15.570175438596493
2014-10,15.326497571505667
2014-11,14.437932871603623
2014-12,12.421711899791232
2015-01,11.809815950920246
2015-02,10.27944111776447
2015-03,8.652900688298919
2015-04,8.418991678903573
2015-05,8.313077297034516
2015-06,7.633221315410466
2015-07,7.780429594272076
2015-08,8.564593301435407
2015-09,8.159392789373813
2015-10,7.674309780065512
2015-11,8.193668528864059
2015-12,8.495821727019498
2016-01,7.315957933241885
2016-02,5.701357466063349
2016-03,5.294117647058823
2016-04,5.327313769751693
2016-05,5.565529622980251
2016-06,5.842997323818019
2016-07,6.200177147918512
2016-08,5.9938298810048485
2016-09,5.350877192982456
2016-10,4.432855280312908
2016-11,3.82960413080895
2016-12,3.3376123234916557
2017-01,3.1955688112484024
2017-02,4.4520547945205475
2017-03,5.930382466695316
2017-04,6.858122588941278
2017-05,7.312925170068027
2017-06,7.163927517909818
2017-07,7.381150959132611
2017-08,8.773388773388774
2017-09,9.783513738551207
predictions,8.673072461235693
