Date,CR
2006-12,-4.954954954954955
2007-01,-6.067415730337078
2007-02,-7.174887892376682
2007-03,-7.959641255605381
2007-04,-8.539325842696629
2007-05,-8.568207440811724
2007-06,-8.257918552036198
2007-07,-7.5
2007-08,-6.636155606407322
2007-09,-5.536332179930796
2007-10,-4.302325581395349
2007-11,-2.8169014084507045
2007-12,-1.3033175355450237
2008-01,0.23923444976076555
2008-02,1.8115942028985508
2008-03,3.2886723507917175
2008-04,4.545454545454546
2008-05,5.425400739827373
2008-06,6.041923551171394
2008-07,6.019656019656019
2008-08,5.88235294117647
2008-09,5.738705738705739
2008-10,5.34629404617254
2008-11,4.830917874396135
2008-12,5.162064825930372
2009-01,5.369928400954653
2009-02,4.389086595492289
2009-03,3.891509433962264
2009-04,3.9952996474735603
2009-05,3.3918128654970756
2009-06,2.3255813953488373
2009-07,1.6222479721900347
2009-08,0.8101851851851851
2009-09,0.3464203233256351
2009-10,0.0
2009-11,-0.6912442396313364
2009-12,-2.3972602739726026
2010-01,-3.2842582106455263
2010-02,-2.159090909090909
2010-03,-2.1566401816118046
2010-04,-2.598870056497175
2010-05,-2.0361990950226243
2010-06,-1.9318181818181817
2010-07,-2.280501710376283
2010-08,-1.951779563719862
2010-09,-2.4165707710011506
2010-10,-3.3448673587081887
2010-11,-3.944315545243619
2010-12,-4.3274853801169595
2011-01,-5.035128805620609
2011-02,-6.2717770034843205
2011-03,-6.148491879350348
2011-04,-5.336426914153132
2011-05,-4.849884526558892
2011-06,-4.5191193511008105
2011-07,-4.084014002333722
2011-08,-3.747072599531616
2011-09,-2.7122641509433962
2011-10,-0.47732696897374705
2011-11,2.4154589371980677
2011-12,4.767726161369193
2012-01,6.781750924784218
2012-02,8.178438661710038
2012-03,6.6749072929542645
2012-04,3.799019607843137
2012-05,0.9708737864077669
2012-06,0.48543689320388345
2012-07,1.2165450121654502
2012-08,2.5547445255474455
2012-09,3.5151515151515147
2012-10,4.1966426858513195
2012-11,2.5943396226415096
2012-12,0.4667444574095682
2013-01,-1.5011547344110854
2013-02,-2.6345933562428407
2013-03,-1.1587485515643106
2013-04,1.2987012987012987
2013-05,4.447115384615385
2013-06,6.642512077294686
2013-07,7.6923076923076925
2013-08,6.880189798339265
2013-09,5.50351288056206
2013-10,3.6823935558112773
2013-11,5.172413793103448
2013-12,8.478513356562138
2014-01,10.550996483001173
2014-02,10.941176470588236
2014-03,11.137162954279015
2014-04,10.606060606060606
2014-05,8.400460299194476
2014-06,6.342015855039637
2014-07,5.357142857142857
2014-08,5.549389567147614
2014-09,6.215316315205328
2014-10,6.326304106548279
2014-11,3.825136612021858
2014-12,0.7494646680942184
2015-01,-0.7423117709437964
2015-02,-0.8483563096500532
2015-03,-1.3713080168776373
2015-04,-0.7376185458377239
2015-05,1.0615711252653928
2015-06,1.0649627263045793
2015-07,-0.423728813559322
2015-08,-1.8927444794952681
2015-09,-2.7168234064785786
2015-10,-1.0438413361169103
2015-11,4.0
2015-12,9.989373007438896
2016-01,14.102564102564102
2016-02,16.791443850267378
2016-03,18.502673796791445
2016-04,19.426751592356688
2016-05,19.747899159663866
2016-06,21.707060063224446
2016-07,23.617021276595747
2016-08,24.866023579849948
2016-09,25.88614393125671
2016-10,22.9957805907173
2016-11,16.295546558704455
2016-12,10.144927536231885
2017-01,6.928838951310862
2017-02,5.586080586080587
2017-03,6.4981949458483745
2017-04,6.577777777777778
2017-05,6.315789473684211
2017-06,7.532467532467532
2017-07,10.499139414802066
2017-08,13.13304721030043
2017-09,14.163822525597269
predictions,11.891535469515116
