Date,CR
2015-10,5.377574370709382
2015-11,6.174957118353345
2015-12,5.460750853242321
2016-01,4.301075268817205
2016-02,4.483541430192963
2016-03,5.707762557077626
2016-04,6.9063926940639275
2016-05,7.207718501702611
2016-06,6.302757456387169
2016-07,5.757406372275014
2016-08,5.5524708495280395
2016-09,5.2805280528052805
2016-10,4.7774158523344195
2016-11,4.954227248249865
2016-12,6.580366774541532
2017-01,9.603906673901248
2017-02,11.787072243346007
2017-03,12.257019438444924
2017-04,12.279765082754938
2017-05,12.493382742191637
2017-06,13.605082053996822
2017-07,14.904862579281183
2017-08,15.938979484481852
2017-09,15.882967607105538
predictions,15.10509261034405
