Date,CR
2010-05,-2.250274423710209
2010-06,-2.9088913282107574
2010-07,-3.453947368421053
2010-08,-3.3879781420765025
2010-09,-4.461371055495103
2010-10,-5.081967213114754
2010-11,-3.810049696300387
2010-12,-2.7824151363383414
2011-01,-2.294348069390039
2011-02,-2.0224719101123596
2011-03,-2.5337837837837838
2011-04,-3.0422535211267605
2011-05,-3.64963503649635
2011-06,-2.6003391746749576
2011-07,-1.9875070982396368
2011-08,-2.771493212669683
2011-09,-1.9362186788154898
2011-10,1.2089810017271159
2011-11,2.8702640642939152
2011-12,3.205495134516314
2012-01,3.379152348224513
2012-02,3.841743119266055
2012-03,5.025996533795494
2012-04,6.10110400929692
2012-05,6.75990675990676
2012-06,6.674405107370865
2012-07,6.720741599073002
2012-08,6.9226294357184415
2012-09,6.155632984901278
2012-10,3.981797497155859
2012-11,2.845982142857143
2012-12,2.440377149195785
2013-01,1.3850415512465373
2013-02,0.44174489232468256
2013-03,0.33003300330033003
2013-04,0.0
2013-05,-0.7096069868995634
2013-06,-1.251360174102285
2013-07,-1.4657980456026058
2013-08,-0.9249183895538629
2013-09,0.10940919037199125
2013-10,-0.10940919037199125
2013-11,-1.9533369506239826
2013-12,-2.5988088792636708
2014-01,-1.530054644808743
2014-02,-1.154480483782298
2014-03,-1.7543859649122806
2014-04,-1.8072289156626504
2014-05,-0.9895547003848268
2014-06,0.11019283746556473
2014-07,0.8264462809917356
2014-08,0.4942339373970346
2014-09,0.3825136612021858
2014-10,0.7119386637458927
2014-11,1.162147205312673
2014-12,2.056698165647582
2015-01,3.884572697003329
2015-02,4.727474972191324
2015-03,4.966517857142857
2015-04,5.242610150585611
2015-05,5.163797890061077
2015-06,4.292790313703907
2015-07,3.606557377049181
2015-08,3.825136612021858
2015-09,3.7016875340228634
2015-10,3.915171288743882
2015-11,5.142231947483589
2015-12,5.555555555555555
2016-01,3.8461538461538463
2016-02,3.8236856080722257
2016-03,4.518872939925571
2016-04,4.504504504504505
2016-05,4.7518479408658925
2016-06,5.435356200527704
2016-07,5.590717299578059
2016-08,5.7368421052631575
2016-09,6.246719160104987
2016-10,6.698063840920984
2016-11,6.971904266389179
2016-12,6.604747162022703
2017-01,7.253086419753087
2017-02,8.64450127877238
2017-03,10.12207527975585
2017-04,10.75050709939148
2017-05,10.63508064516129
2017-06,10.91091091091091
2017-07,12.237762237762238
2017-08,13.240418118466899
2017-09,13.09288537549407
predictions,12.764042706419929
