Date,CR
2011-01,-2.7021137502723906
2011-02,-1.7837480731116493
2011-03,-1.021087680355161
2011-04,-0.28979045920642
2011-05,0.15631978561857973
2011-06,0.2683963319167971
2011-07,0.13410818059901655
2011-08,0.044642857142857144
2011-09,-0.2229157378510923
2011-10,-0.4456327985739751
2011-11,-0.24531668153434436
2011-12,-0.0223463687150838
2012-01,0.044792833146696534
2012-02,0.13452914798206278
2012-03,0.38125140165956495
2012-04,-0.0223563603845294
2012-05,-0.8026755852842808
2012-06,-1.3160829801472227
2012-07,-1.7410714285714286
2012-08,-2.074966532797858
2012-09,-1.966041108132261
2012-10,-1.7457475380483436
2012-11,-1.6990833892242343
2012-12,-1.519892713455521
2013-01,-1.208865010073875
2013-02,-1.007613076578594
2013-03,-0.6702412868632708
2013-04,-0.044722719141323794
2013-05,0.8316475612497191
2013-06,1.3110307414104883
2013-07,1.567469332121763
2013-08,1.6176805650489863
2013-09,1.7092069279854147
2013-10,1.753986332574032
2013-11,1.6374801000682282
2013-12,1.4979573309123921
2014-01,1.6768638114661227
2014-02,1.9678805700067858
2014-03,1.5969410706252813
2014-04,1.0738255033557047
2014-05,0.780205082478823
2014-06,1.0263275323516288
2014-07,1.3419816595839857
2014-08,1.390134529147982
2014-09,1.1875420120994846
2014-10,1.1417058428475486
2014-11,0.9845603043186395
2014-12,0.7602862254025045
2015-01,0.46801872074883
2015-02,0.19964507542147292
2015-03,0.06641576267434138
2015-04,-0.22133687472332889
2015-05,-0.50873700508737
2015-06,-0.8613074204946997
2015-07,-1.2359302582211433
2015-08,-1.105705440070765
2015-09,-0.6200177147918512
2015-10,-0.5090748118636566
2015-11,-0.37668956348327054
2015-12,-0.13315579227696406
2016-01,0.0
2016-02,-0.44277175116227585
2016-03,-0.8849557522123894
2016-04,-0.8429458740017746
2016-05,-1.133837261004891
2016-06,-0.7128536422365783
2016-07,0.7597765363128492
2016-08,1.1627906976744187
2016-09,0.11140819964349377
2016-10,0.22246941045606228
2016-11,1.290035587188612
2016-12,2.0444444444444447
2017-01,2.0408163265306123
2017-02,2.201467645096731
2017-03,2.232142857142857
2017-04,2.7293064876957494
2017-05,4.160107937935687
2017-06,4.734126093785057
2017-07,3.770237303171435
2017-08,4.420866489832007
2017-09,6.320943690184731
predictions,4.639732639030951
