Date,CR
2012-08,2.571810287241149
2012-09,3.009027081243731
2012-10,3.6937541974479515
2012-11,4.341972399865365
2012-12,4.2723631508678235
2013-01,4.763479986768111
2013-02,5.4695222405271835
2013-03,5.566534914361002
2013-04,4.340677408747123
2013-05,3.251231527093596
2013-06,2.360655737704918
2013-07,1.5339425587467364
2013-08,1.465320742429176
2013-09,1.525478740668614
2013-10,0.939119170984456
2013-11,0.2903225806451613
2013-12,-0.5441741357234315
2014-01,-1.9576886643511209
2014-02,-3.2489846922836616
2014-03,-3.650546021840874
2014-04,-2.269145918688938
2014-05,-0.38167938931297707
2014-06,1.1531069827033953
2014-07,1.800064288010286
2014-08,1.8613607188703467
2014-09,3.1969309462915603
2014-10,6.833493743984601
2014-11,8.909617240270183
2014-12,8.561313163823623
2015-01,8.051529790660226
2015-02,8.169195996125282
2015-03,8.808290155440414
2015-04,8.513382779748468
2015-05,6.960408684546615
2015-06,6.55478150728309
2015-07,8.683296495105779
2015-08,11.184625078764965
2015-09,10.997521685254027
2015-10,8.498498498498499
2015-11,7.235676314235086
2015-12,8.330862733471687
2016-01,9.746646795827123
2016-02,10.776119402985076
2016-03,11.398809523809524
2016-04,12.332838038632987
2016-05,13.402985074626866
2016-06,13.283803863298663
2016-07,10.139453805926786
2016-08,6.205724001133466
2016-09,3.7957019257605356
2016-10,3.2106282867423195
2016-11,3.552740291930598
2016-12,4.132457580733443
2017-01,4.318305268875611
2017-02,4.392347076259768
2017-03,4.2212129308041675
2017-04,4.021164021164021
2017-05,4.5538299552513815
2017-06,4.853095487932844
2017-07,5.697705091005012
2017-08,7.070437566702241
2017-09,7.744017208927131
predictions,8.234166877431988
