Date,CR
2011-01,0.9896849735154726
2011-02,1.2565297190456022
2011-03,1.0235996588001137
2011-04,0.22779043280182232
2011-05,-1.2911464245175936
2011-06,-2.4241565069464137
2011-07,-2.9844413012729847
2011-08,-3.458498023715415
2011-09,-4.921700223713646
2011-10,-6.474920105599555
2011-11,-7.20233139050791
2011-12,-8.00443151918017
2012-01,-9.06832298136646
2012-02,-8.059118795315115
2012-03,-5.91049817056009
2012-04,-3.4517045454545454
2012-05,-0.9918068132815868
2012-06,1.0605840476536395
2012-07,1.9682169412450796
2012-08,2.909782131890627
2012-09,3.6617647058823533
2012-10,4.486703313029268
2012-11,4.650815014206669
2012-12,5.855788047568869
2013-01,7.680631451123254
2013-02,8.81104033970276
2013-03,8.151361052946456
2013-04,7.459173164631455
2013-05,6.504065040650407
2013-06,5.764807360552041
2013-07,5.733485845010009
2013-08,6.280193236714976
2013-09,8.14299900695134
2013-10,10.919948812739941
2013-11,13.189482709345526
2013-12,14.050056882821387
2014-01,15.054976036086835
2014-02,15.414634146341463
2014-03,15.558014105932788
2014-04,15.840635268346112
2014-05,16.534896401308615
2014-06,17.248878619002312
2014-07,18.01217038539554
2014-08,18.43582887700535
2014-09,16.68634395907123
2014-10,13.9982053582874
2014-11,13.192778689559399
2014-12,12.942643391521196
2015-01,11.467777505513354
2015-02,10.590508392706194
2015-03,10.423647678314984
2015-04,9.242406334948587
2015-05,8.69107497952977
2015-06,8.71782981683283
2015-07,8.422138191818494
2015-08,7.585506264815442
2015-09,8.263069139966273
2015-10,9.580568986843584
2015-11,9.826009368726298
2015-12,9.472289688672998
2016-01,9.496592657726973
2016-02,9.248744267307272
2016-03,9.342148043784546
2016-04,10.094125283998702
2016-05,10.589754627636678
2016-06,10.386009810194071
2016-07,9.437751004016064
2016-08,8.21529745042493
2016-09,7.362409138110072
2016-10,6.105695228322217
2016-11,4.630852036153143
2016-12,3.3783783783783785
2017-01,3.2824733989158803
2017-02,4.067966016991504
2017-03,4.162949747249479
2017-04,3.527908805031447
2017-05,2.3744647722849357
2017-06,1.7194744976816074
2017-07,2.1438918396909705
2017-08,2.1330230754314523
2017-09,0.5706548022052423
predictions,2.926099597320605
