Date,CR
2008-05,-13.442036190097435
2008-06,-13.996796155386464
2008-07,-13.527744025921425
2008-08,-12.071443235475261
2008-09,-10.27240590559368
2008-10,-8.435002103491797
2008-11,-6.575867205788466
2008-12,-5.566301310982162
2009-01,-4.467577531988723
2009-02,-2.912833990363557
2009-03,-0.17761989342806395
2009-04,2.7978339350180503
2009-05,5.76613829542844
2009-06,7.3806752037252625
2009-07,7.962529274004685
2009-08,6.514125612888162
2009-09,3.7311703360370796
2009-10,1.0797151389846085
2009-11,-0.8200455580865604
2009-12,-1.8661811561219845
2010-01,-2.7922814982973896
2010-02,-3.9476652379878185
2010-03,-5.827402135231317
2010-04,-7.813871817383671
2010-05,-9.578627280625543
2010-06,-10.364267129228102
2010-07,-10.043383947939262
2010-08,-8.395440596229724
2010-09,-6.009830205540662
2010-10,-4.113636363636363
2010-11,-2.7560863573725314
2010-12,-1.6233766233766231
2011-01,-1.2844465203176085
2011-02,-1.2682010333489901
2011-03,-1.228153046764289
2011-04,-0.2619047619047619
2011-05,1.6814797021378816
2011-06,3.6042573778422833
2011-07,3.665300217024355
2011-08,2.7039961713328546
2011-09,1.8302828618968388
2011-10,1.5643517421189856
2011-11,1.4170996693434106
2011-12,1.885902876001886
2012-01,2.6732907499408562
2012-02,3.306374881065652
2012-03,4.088952654232425
2012-04,4.631176891859632
2012-05,4.22867942357666
2012-06,3.8057436376371703
2012-07,3.768318213538032
2012-08,4.310344827586207
2012-09,5.135387488328664
2012-10,5.367561260210035
2012-11,4.797391709361901
2012-12,4.164738546968995
2013-01,4.032258064516129
2013-02,4.236702740041446
2013-03,4.2269699058120835
2013-04,3.6276522929500343
2013-05,2.8558476881233004
2013-06,2.2717049032838506
2013-07,2.443398341179108
2013-08,2.457002457002457
2013-09,1.7984014209591477
2013-10,1.3732004429678848
2013-11,1.5333333333333332
2013-12,1.6881386050644158
2014-01,1.9490586932447398
2014-02,1.9438922023415066
2014-03,1.4987877452060834
2014-04,1.2329370321444297
2014-05,1.3882767739092112
2014-06,1.2095887398284584
2014-07,0.7658643326039387
2014-08,0.6976237192064529
2014-09,1.243184296619411
2014-10,1.6386279222197948
2014-11,1.5758371634931057
2014-12,0.9174311926605505
2015-01,0.0651748859439496
2015-02,-0.30335861321776814
2015-03,-0.26058631921824105
2015-04,-0.06524575902566333
2015-05,0.021734405564007825
2015-06,-0.1303780964797914
2015-07,-0.6948968512486429
2015-08,-1.4505304178393592
2015-09,-2.089616544592848
2015-10,-2.128116938950989
2015-11,-1.5298427063132944
2015-12,-0.974025974025974
2016-01,-0.6947459834997829
2016-02,-0.13040643338404695
2016-03,1.1974744175919878
2016-04,1.8498367791077257
2016-05,1.673185571490656
2016-06,1.196692776327241
2016-07,1.3557839492674393
2016-08,2.10896309314587
2016-09,2.706270627062706
2016-10,2.8772238084779267
2016-11,2.7571115973741795
2016-12,2.316939890710383
2017-01,2.0113686051595976
2017-02,2.2850924918389555
2017-03,1.7857142857142856
2017-04,0.8760683760683761
2017-05,0.5129301132720667
2017-06,1.1180391313695979
2017-07,1.2513484358144553
2017-08,0.5378657487091222
2017-09,-0.06426735218508997
predictions,0.7617222682834008
