Date,CR
2013-05,-7.40432612312812
2013-06,-9.135938359933956
2013-07,-10.52200054659743
2013-08,-11.34020618556701
2013-09,-11.228354978354977
2013-10,-10.291315001361285
2013-11,-9.088427947598253
2013-12,-7.520044235554327
2014-01,-6.781576716586607
2014-02,-5.909617612977984
2014-03,-3.3628318584070795
2014-04,-0.8330853912526033
2014-05,3.0847559149445942
2014-06,8.449424591156875
2014-07,12.186927306047648
2014-08,12.821297429620563
2014-09,13.837244742456567
2014-10,15.386949924127466
2014-11,15.761032722906036
2014-12,17.189835575485798
2015-01,21.248863291906638
2015-02,24.75369458128079
2015-03,23.38217338217338
2015-04,19.741974197419744
2015-05,14.148750726321907
2015-06,9.494554593688914
2015-07,7.21481078137762
2015-08,8.21806346623271
2015-09,7.336010709504685
2015-10,6.522882693319305
2015-11,6.6649377593361
2015-12,5.816326530612245
2016-01,2.9499999999999997
2016-02,0.5676209279368213
2016-03,0.024740227610094014
2016-04,1.077424204460035
2016-05,2.545176889793841
2016-06,2.626880897730171
2016-07,2.691721686135094
2016-08,2.781954887218045
2016-09,4.888999750561237
2016-10,6.6419753086419755
2016-11,6.0539752005835155
2016-12,5.593056894889104
2017-01,8.183584264205926
2017-02,11.803680981595093
2017-03,15.260944842938413
2017-04,18.34407535944472
2017-05,21.19632663191859
2017-06,22.46520874751491
2017-07,22.37883283877349
2017-08,20.580346257010483
2017-09,17.621878715814507
predictions,19.35868678273468
