Date,CR
2002-08,0.9538950715421303
2002-09,1.5139442231075697
2002-10,1.8355945730247407
2002-11,2.323717948717949
2002-12,3.059581320450886
2003-01,3.6290322580645165
2003-02,4.19016921837228
2003-03,4.750402576489534
2003-04,5.064308681672026
2003-05,5.044035228182546
2003-06,4.701195219123506
2003-07,4.117181314330958
2003-08,3.543307086614173
2003-09,3.375196232339089
2003-10,3.4482758620689653
2003-11,3.915426781519186
2003-12,4.53125
2004-01,5.136186770428015
2004-02,5.56844547563805
2004-03,6.072252113758648
2004-04,6.5799540933435345
2004-05,7.01219512195122
2004-06,7.534246575342466
2004-07,8.365019011406844
2004-08,9.429657794676807
2004-09,10.32649962034928
2004-10,10.833333333333334
2004-11,10.625470987189148
2004-12,9.641255605381167
2005-01,8.142116950407106
2005-02,6.227106227106227
2005-03,4.3478260869565215
2005-04,2.8715003589375447
2005-05,1.7806267806267806
2005-06,0.9200283085633405
2005-07,-0.07017543859649122
2005-08,-1.18137595552467
2005-09,-2.271163110805231
2005-10,-3.0758714969241283
2005-11,-3.5422343324250685
2005-12,-3.6809815950920246
2006-01,-3.5592060232717317
2006-02,-3.103448275862069
2006-03,-2.569444444444444
2006-04,-2.3028611304954643
2006-05,-2.309307207837649
2006-06,-2.3842917251051894
2006-07,-2.457865168539326
2006-08,-2.390998593530239
2006-09,-2.1830985915492955
2006-10,-1.8335684062059237
2006-11,-1.3418079096045197
2006-12,-0.778485491861288
2007-01,0.0
2007-02,0.9252669039145907
2007-03,1.8531717747683536
2007-04,3.1428571428571432
2007-05,4.656160458452722
2007-06,6.321839080459771
2007-07,7.415406767458603
2007-08,7.636887608069164
2007-09,7.271418286537077
2007-10,6.896551724137931
2007-11,6.227630637079455
2007-12,5.420827389443652
2008-01,4.5422285308729595
2008-02,3.7376586741889986
2008-03,2.8691392582225332
2008-04,1.5927977839335181
2008-05,0.0
2008-06,-1.7567567567567568
2008-07,-2.7479892761394105
2008-08,-2.878179384203481
2008-09,-2.4161073825503356
2008-10,-1.881720430107527
2008-11,-1.1455525606469004
2008-12,-0.3382949932341001
2009-01,0.3394433129667346
2009-02,0.7477906186267845
2009-03,1.0204081632653061
2009-04,0.81799591002045
2009-05,0.2737850787132101
2009-06,0.1375515818431912
2009-07,0.20675396278428668
2009-08,0.13783597518952445
2009-09,0.0687757909215956
2009-10,-0.2054794520547945
2009-11,-0.81799591002045
2009-12,-1.2219959266802443
2010-01,-1.4884979702300407
2010-02,-1.7543859649122806
2010-03,-2.087542087542088
2010-04,-1.4198782961460445
2010-05,0.27303754266211605
2010-06,1.3736263736263736
2010-07,1.2379642365887207
2010-08,0.6882312456985548
2010-09,-0.27491408934707906
2010-10,-0.8922443376801648
2010-11,-0.27491408934707906
2010-12,0.27491408934707906
2011-01,0.20604395604395606
2011-02,-0.13736263736263737
2011-03,-0.6189821182943603
2011-04,-1.7832647462277091
2011-05,-2.722940776038121
2011-06,-2.8455284552845526
2011-07,-2.1739130434782608
2011-08,-0.4101161995898838
2011-09,1.5851137146795313
2011-10,1.8698060941828254
2011-11,1.1026878015161956
2011-12,1.782042494859493
2012-01,3.427004797806717
2012-02,4.951856946354883
2012-03,6.782006920415225
2012-04,9.776536312849162
2012-05,12.106368089573127
2012-06,13.319386331938631
2012-07,13.61111111111111
2012-08,11.805078929306795
2012-09,10.244233378561738
2012-10,11.216859279401767
2012-11,12.883435582822086
2012-12,12.323232323232324
2013-01,11.530815109343937
2013-02,10.288335517693316
2013-03,8.16591056383668
2013-04,5.343511450381679
2013-05,2.5593008739076155
2013-06,-0.5538461538461538
2013-07,-2.8728606356968216
2013-08,-3.314917127071823
2013-09,-2.830769230769231
2013-10,-2.3838630806845966
2013-11,-4.045893719806763
2013-12,-6.235011990407674
2014-01,-8.318478906714201
2014-02,-8.55614973262032
2014-03,-8.388256440982625
2014-04,-8.393719806763285
2014-05,-8.703590992087644
2014-06,-7.3638613861386135
2014-07,-4.657016991818754
2014-08,-1.8412698412698412
2014-09,-1.2032932235592146
2014-10,-2.6299311208515967
2014-11,-2.2026431718061676
2014-12,-0.7033248081841432
2015-01,-0.2592352559948153
2015-02,0.2599090318388564
2015-03,3.4009156311314586
2015-04,6.328279499011207
2015-05,8.200000000000001
2015-06,8.550434201736808
2015-07,7.854785478547854
2015-08,6.791720569210867
2015-09,6.923076923076923
2015-10,7.781350482315112
2015-11,8.751608751608751
2015-12,9.851899549259498
2016-01,11.306042884990253
2016-02,10.758263123784834
2016-03,7.590132827324478
2016-04,5.145691258524489
2016-05,4.559457794208257
2016-06,4.8
2016-07,4.528763769889841
2016-08,3.2707450030284675
2016-09,2.3980815347721824
2016-10,1.4916467780429594
2016-11,-0.5325443786982248
2016-12,-2.5205158264947247
2017-01,-2.7437244600116752
2017-02,-2.047981275599766
2017-03,-0.6466784244562023
2017-04,1.0023584905660377
2017-05,2.6517383618149677
2017-06,4.110393423370522
2017-07,4.976580796252927
2017-08,5.102639296187683
2017-09,4.332552693208431
predictions,5.814254377274083
