Date,CR
2010-06,4.337452066467831
2010-07,3.165208440555842
2010-08,1.695352839931153
2010-09,0.4754084190509119
2010-10,-1.2798339674852992
2010-11,-3.239352129574085
2010-12,-4.726622381195708
2011-01,-5.017522865202154
2011-02,-5.45935340783076
2011-03,-7.214849655635813
2011-04,-9.660445613746608
2011-05,-10.985002026753142
2011-06,-10.094740280953937
2011-07,-8.613951941465036
2011-08,-6.913768299906914
2011-09,-3.716448726772195
2011-10,-0.44674141555711283
2011-11,-1.2133557700823665
2011-12,-3.44149459193707
2012-01,-3.7886969042476606
2012-02,-2.851213570332942
2012-03,-1.5117226396306689
2012-04,-0.5915544230069166
2012-05,-0.6284153005464481
2012-06,0.018168604651162792
2012-07,1.7377854608315895
2012-08,2.4454545454545453
2012-09,0.5986418870621872
2012-10,-0.14958205015398152
2012-11,4.0164963241886324
2012-12,9.683391964451026
2013-01,11.54241885698251
2013-02,10.606482771431224
2013-03,9.58639705882353
2013-04,10.281058317312093
2013-05,11.74044542205114
2013-06,11.880108991825614
2013-07,11.46485423001252
2013-08,11.660307037004172
2013-09,12.168043343103294
2013-10,11.667254141698978
2013-11,9.687984830201689
2013-12,7.840985820391627
2014-01,7.488469601677148
2014-02,8.03593920564279
2014-03,8.169084961838463
2014-04,7.006475178482484
2014-05,6.069553805774278
2014-06,5.6746225036531905
2014-07,4.85397946084724
2014-08,4.5776047047603905
2014-09,5.075619605669491
2014-10,4.64804292929293
2014-11,4.9897846927549905
2014-12,7.983094623150974
2015-01,11.702293649555314
2015-02,13.065443805378518
2015-03,13.274404900364425
2015-04,13.995345228859582
2015-05,14.514382926074854
2015-06,15.21087808250749
2015-07,16.688346468742825
2015-08,17.296147123641614
2015-09,16.91785983421251
2015-10,17.638187165372145
2015-11,17.09452885263079
2015-12,13.20576937015293
2016-01,7.731526749546027
2016-02,4.152058843747851
2016-03,3.1008282565541787
2016-04,2.7494215325983395
2016-05,1.492335741778648
2016-06,-0.5601120224044809
2016-07,-1.8491803278688526
2016-08,-1.9501133786848073
2016-09,-1.2826297131807929
2016-10,-0.9807692307692307
2016-11,-0.5752636625119847
2016-12,0.37774505410077475
2017-01,3.3711507293354948
2017-02,7.728862781334565
2017-03,9.90572301155225
2017-04,9.769505894820506
2017-05,10.292747837658018
2017-06,10.909944343861062
2017-07,9.874398717263496
2017-08,8.028280692480507
2017-09,6.5030033951423345
predictions,7.625864261196507
