Date,CR
2003-06,8.574739281575898
2003-07,9.50043315044759
2003-08,10.270425776754891
2003-09,10.945558739255015
2003-10,11.615296803652967
2003-11,12.364980102330868
2003-12,13.21074964639321
2004-01,13.980309423347398
2004-02,14.521083496230103
2004-03,14.914222468179302
2004-04,15.266757865937072
2004-05,15.617400702512835
2004-06,16.115261472785487
2004-07,16.85126582278481
2004-08,17.688494651708844
2004-09,18.543388429752067
2004-10,19.25338788033751
2004-11,19.782443713635214
2004-12,20.06496751624188
2005-01,20.261599210266535
2005-02,20.2145818093148
2005-03,19.93739465446665
2005-04,19.416093045335867
2005-05,18.62584716055153
2005-06,17.48621323529412
2005-07,16.113744075829384
2005-08,14.542230104189757
2005-09,12.875816993464051
2005-10,11.2778730703259
2005-11,9.714889123548048
2005-12,8.324661810613945
2006-01,7.202955058485533
2006-02,6.308316430020285
2006-03,5.681590042160209
2006-04,5.366726296958855
2006-05,5.200945626477541
2006-06,5.026403285742226
2006-07,4.8979591836734695
2006-08,4.741629572285659
2006-09,4.477900019301293
2006-10,4.142581888246628
2006-11,3.753609239653513
2006-12,3.304514889529299
2007-01,2.7756508422664625
2007-02,1.8507918336195381
2007-03,0.5319148936170213
2007-04,-0.9620826259196379
2007-05,-2.4906367041198503
2007-06,-4.04096834264432
2007-07,-5.503057254030017
2007-08,-6.8181818181818175
2007-09,-7.8145205985590245
2007-10,-8.49213691026827
2007-11,-8.88682745825603
2007-12,-9.11288822763623
2008-01,-9.312721177127957
2008-02,-9.647808167853128
2008-03,-10.222978080120937
2008-04,-10.780952380952382
2008-05,-11.254081044747455
2008-06,-11.546671841645644
2008-07,-11.509803921568627
2008-08,-11.104501288915328
2008-09,-10.501002004008015
2008-10,-9.725030327537404
2008-11,-8.755854204846264
2008-12,-8.491917331696337
2009-01,-9.098377490244404
2009-02,-8.231391250259176
2009-03,-6.50389391707009
2009-04,-5.508112724167378
2009-05,-4.760874269638606
2009-06,-3.905221588415972
2009-07,-4.032794150232661
2009-08,-3.88132946687486
2009-09,-3.560232870577698
2009-10,-4.098544232922732
2009-11,-5.824592724838206
2009-12,-7.446332737030412
2010-01,-7.794848621780388
2010-02,-8.630817894261183
2010-03,-9.725348941918055
2010-04,-10.686850429281519
2010-05,-11.065666893887753
2010-06,-10.867579908675799
2010-07,-9.466635880858924
2010-08,-8.749129728475284
2010-09,-8.683538425818435
2010-10,-8.12704343764596
2010-11,-6.469194312796208
2010-12,-3.962309736651365
2011-01,-2.278853222249449
2011-02,-0.9149357072205736
2011-03,0.798004987531172
2011-04,3.2886415380723504
2011-05,4.87991824220746
2011-06,6.25
2011-07,6.783983677633257
2011-08,7.222787385554426
2011-09,7.9328756674294425
2011-10,9.023894255210982
2011-11,9.906257917405624
2011-12,10.289308176100628
2012-01,11.183550651955867
2012-02,11.97903668579985
2012-03,12.642256308758041
2012-04,13.64192995346559
2012-05,15.200974421437271
2012-06,15.115718418514948
2012-07,14.879388583711489
2012-08,14.943074003795068
2012-09,14.723203769140165
2012-10,13.709489391466542
2012-11,12.448132780082988
2012-12,11.4507299270073
2013-01,10.690121786197563
2013-02,9.850679741475373
2013-03,9.048978695365694
2013-04,7.758620689655173
2013-05,6.068936350179742
2013-06,5.696335078534032
2013-07,5.9459459459459465
2013-08,5.922410235245564
2013-09,6.283367556468172
2013-10,7.1355341398400665
2013-11,8.384583845838458
2013-12,10.253786328284896
2014-01,11.858190709046456
2014-02,12.761209170217084
2014-03,13.313192346424973
2014-04,14.48
2014-05,15.909090909090908
2014-06,16.524668119675052
2014-07,16.542386185243327
2014-08,16.598480420806546
2014-09,16.132148377125194
2014-10,15.789473684210526
2014-11,15.320597692453186
2014-12,13.866716168553925
2015-01,12.550091074681239
2015-02,12.198632601655273
2015-03,11.926768574475648
2015-04,11.250873515024457
2015-05,10.921912624699003
2015-06,10.678456044890325
2015-07,10.793062805186059
2015-08,11.495405179615705
2015-09,12.576942272500416
2015-10,13.173553719008266
2015-11,14.072494669509595
2015-12,14.851646560156503
2016-01,14.937692183201165
2016-02,14.624759461193074
2016-03,14.451326028267427
2016-04,14.368718592964825
2016-05,14.529384400682277
2016-06,15.086802888308496
2016-07,15.653495440729484
2016-08,15.660122883260902
2016-09,15.309590660558591
2016-10,15.159924054330364
2016-11,14.306254493170382
2016-12,13.484740951029098
2017-01,14.136862855533652
2017-02,15.151091214325685
2017-03,14.652421257111142
2017-04,13.195111904434986
2017-05,12.036284863254807
2017-06,10.599385929782406
2017-07,7.9237844940867275
2017-08,5.415910857735164
2017-09,4.177880302447776
predictions,5.026201543477272
