Date,CR
2005-02,4.7076130930489155
2005-03,4.655425219941349
2005-04,4.64011691633175
2005-05,4.552075746540423
2005-06,4.352557127312296
2005-07,4.117009750812568
2005-08,3.7742631200575123
2005-09,3.3619456366237483
2005-10,2.8113879003558715
2005-11,2.161587526576896
2005-12,1.5536723163841808
2006-01,0.9859154929577465
2006-02,0.3512469265893923
2006-03,-0.4903677758318739
2006-04,-1.536312849162011
2006-05,-2.612330198537095
2006-06,-3.5106013208202986
2006-07,-4.19701699618453
2006-08,-4.676134395566332
2006-09,-4.982698961937716
2006-10,-5.12287988923503
2006-11,-5.202913631633715
2006-12,-5.354659248956885
2007-01,-5.578800557880056
2007-02,-5.880294014700735
2007-03,-6.0542062653995075
2007-04,-6.134751773049645
2007-05,-6.223175965665236
2007-06,-6.520172910662825
2007-07,-7.0963070238957275
2007-08,-7.957848837209303
2007-09,-8.958485069191552
2007-10,-9.813936519518423
2007-11,-10.501280643980973
2007-12,-10.911094783247611
2008-01,-11.04135893648449
2008-02,-10.896243956861287
2008-03,-10.828025477707007
2008-04,-10.880241783150737
2008-05,-11.098398169336384
2008-06,-11.175337186897881
2008-07,-10.950896336710834
2008-08,-10.343466245558625
2008-09,-9.64
2008-10,-8.940129449838189
2008-11,-8.176614881439084
2008-12,-7.587628865979382
2009-01,-6.890826068908261
2009-02,-5.676126878130217
2009-03,-5.0
2009-04,-4.747774480712167
2009-05,-3.6036036036036037
2009-06,-1.6052060737527116
2009-07,-0.175054704595186
2009-08,0.5284015852047557
2009-09,0.6640106241699867
2009-10,0.888494002665482
2009-11,0.8904719501335707
2009-12,0.35698348951361
2010-01,-1.2483281319661168
2010-02,-3.4955752212389384
2010-03,-4.37859354268023
2010-04,-4.183355585224744
2010-05,-4.405874499332444
2010-06,-5.6878306878306875
2010-07,-6.269180184129768
2010-08,-5.562855891371004
2010-09,-4.485488126649076
2010-10,-4.667547335975341
2010-11,-4.5895851721094445
2010-12,-3.2903512672298802
2011-01,-1.3544018058690745
2011-02,-0.2751031636863824
2011-03,0.9250693802035153
2011-04,3.0654900139340455
2011-05,4.795158286778398
2011-06,5.423094904160823
2011-07,5.846585594013097
2011-08,5.51948051948052
2011-09,5.570902394106814
2011-10,6.97459584295612
2011-11,8.18686401480111
2011-12,8.32183908045977
2012-01,8.695652173913043
2012-02,10.252873563218392
2012-03,10.907424381301558
2012-04,9.689049121225777
2012-05,8.66281652598845
2012-06,9.090909090909092
2012-07,9.058771542200619
2012-08,8.835164835164836
2012-09,8.591365023986045
2012-10,7.987910189982729
2012-11,7.182556648140231
2012-12,6.536502546689304
2013-01,5.936842105263158
2013-02,5.546288573811509
2013-03,5.041322314049586
2013-04,4.889071487263763
2013-05,5.151267375306623
2013-06,5.4471544715447155
2013-07,5.307941653160453
2013-08,4.361873990306947
2013-09,3.092369477911647
2013-10,2.638944422231108
2013-11,2.7522935779816518
2013-12,2.948207171314741
2014-01,2.7821939586645468
2014-02,2.133544053733702
2014-03,1.730920535011802
2014-04,1.4492753623188406
2014-05,0.8553654743390358
2014-06,0.3855050115651504
2014-07,1.19276644863409
2014-08,3.1346749226006194
2014-09,5.064277366575769
2014-10,5.609661082976237
2014-11,5.357142857142857
2014-12,5.224458204334366
2015-01,5.839133797370456
2015-02,6.808510638297872
2015-03,7.463263727764888
2015-04,7.4517374517374515
2015-05,7.170393215111797
2015-06,6.912442396313365
2015-07,6.007604562737642
2015-08,4.352720450281426
2015-09,3.077493511308862
2015-10,3.0247141276281817
2015-11,3.1687546057479734
2015-12,2.979036410445017
2016-01,2.8498355864084766
2016-02,3.0061571894241217
2016-03,3.3105433609211947
2016-04,4.060366510959397
2016-05,4.676258992805756
2016-06,4.525862068965517
2016-07,4.304160688665711
2016-08,4.746494066882416
2016-09,4.928057553956835
2016-10,4.690297171500179
2016-11,5.178571428571429
2016-12,6.428571428571428
2017-01,6.99822380106572
2017-02,6.680731364275667
2017-03,6.0606060606060606
2017-04,5.041436464088398
2017-05,4.43298969072165
2017-06,4.879725085910653
2017-07,5.502063273727647
2017-08,5.59560590456574
2017-09,5.450805622214604
predictions,5.654742162365918
