Date,CR
2004-02,28.93120393120393
2004-03,29.340592861464003
2004-04,29.429250891795483
2004-05,29.188558085230586
2004-06,28.759291023441968
2004-07,28.228060368921188
2004-08,27.386797599563558
2004-09,26.343799893560405
2004-10,25.246753246753244
2004-11,24.060913705583754
2004-12,22.88977159880834
2005-01,21.682061254253767
2005-02,20.53358742258218
2005-03,19.69130028063611
2005-04,19.062930638493338
2005-05,18.617261635788523
2005-06,17.939609236234457
2005-07,16.782911944202265
2005-08,15.289079229122054
2005-09,13.521482729570344
2005-10,11.530485275819162
2005-11,9.53355155482815
2005-12,7.717171717171717
2006-01,6.152616859768278
2006-02,4.822134387351778
2006-03,3.5169988276670576
2006-04,2.006172839506173
2006-05,0.2285714285714286
2006-06,-1.5436746987951806
2006-07,-3.0235162374020157
2006-08,-4.086181277860327
2006-09,-4.5269016697588125
2006-10,-4.388248419486798
2006-11,-3.735524841240194
2006-12,-3.0382595648912227
2007-01,-2.521640948438088
2007-02,-2.3755656108597285
2007-03,-2.6047565118912797
2007-04,-3.1391830559757943
2007-05,-3.8768529076396807
2007-06,-4.933078393881453
2007-07,-5.9276366435719785
2007-08,-6.584043377226956
2007-09,-7.345511076564322
2007-10,-8.401400233372229
2007-11,-9.662398137369035
2007-12,-10.909090909090908
2008-01,-12.084942084942085
2008-02,-13.055233680957897
2008-03,-13.75968992248062
2008-04,-14.174150722374074
2008-05,-14.274416765519968
2008-06,-13.958165728077232
2008-07,-13.420621931260229
2008-08,-13.101160862354892
2008-09,-12.919463087248323
2008-10,-12.526539278131635
2008-11,-12.027491408934708
2008-12,-11.463308727746417
2009-01,-10.715854194115064
2009-02,-9.862283429586851
2009-03,-8.898876404494382
2009-04,-7.779799818016378
2009-05,-6.365313653136531
2009-06,-4.955586722767649
2009-07,-4.395085066162571
2009-08,-4.2461832061068705
2009-09,-3.8535645472061653
2009-10,-3.0097087378640777
2009-11,-3.076171875
2009-12,-4.462972045120157
2010-01,-6.197737333989179
2010-02,-7.343518974864466
2010-03,-8.534780463739516
2010-04,-9.472126295017267
2010-05,-9.80295566502463
2010-06,-9.739301524840139
2010-07,-9.293129016312406
2010-08,-8.669656203288492
2010-09,-8.266533066132265
2010-10,-9.10910910910911
2010-11,-9.521410579345089
2010-12,-8.316221765913758
2011-01,-6.502359727320399
2011-02,-5.585106382978723
2011-03,-4.314994606256742
2011-04,-3.32425068119891
2011-05,-2.9492080830147462
2011-06,-2.888283378746594
2011-07,-1.9618528610354224
2011-08,-1.0365521003818876
2011-09,-0.3276897870016384
2011-10,0.5506607929515419
2011-11,1.6146993318485525
2011-12,2.295632698768197
2012-01,2.9164329781267524
2012-02,4.169014084507042
2012-03,4.904171364148816
2012-04,5.80608793686584
2012-05,6.471581316826111
2012-06,6.790123456790123
2012-07,5.503057254030017
2012-08,3.693495038588754
2012-09,2.0821917808219177
2012-10,2.135815991237678
2012-11,3.0684931506849313
2012-12,4.050355774493705
2013-01,5.013623978201634
2013-02,4.813412655489454
2013-03,4.030091348737238
2013-04,2.1843367075119873
2013-05,0.5813953488372093
2013-06,0.21019442984760903
2013-07,2.3709167544783982
2013-08,5.103668261562999
2013-09,6.709608158883522
2013-10,6.166219839142091
2013-11,5.635300372142478
2013-12,5.996843766438716
2014-01,5.552672548002076
2014-02,5.314757481940145
2014-03,6.40495867768595
2014-04,8.602711157455683
2014-05,9.3011035207567
2014-06,8.54745673833246
2014-07,6.227483273288729
2014-08,4.957005563985837
2014-09,5.28169014084507
2014-10,6.91919191919192
2014-11,7.5993960744841464
2014-12,6.550868486352357
2015-01,5.11307767944936
2015-02,4.605585497305242
2015-03,4.029126213592233
2015-04,3.4085453672587613
2015-05,3.8461538461538463
2015-06,4.251207729468599
2015-07,4.021317829457365
2015-08,3.2289156626506026
2015-09,2.9144768275203057
2015-10,2.7869626830420406
2015-11,2.7128157156220767
2015-12,3.12063344201211
2016-01,4.303086997193639
2016-02,5.152224824355972
2016-03,5.086327578161455
2016-04,5.060352831940575
2016-05,5.87962962962963
2016-06,6.8118628359592215
2016-07,7.824871914299022
2016-08,8.96358543417367
2016-09,8.913649025069638
2016-10,8.042279411764707
2016-11,7.058287795992714
2016-12,6.097560975609756
2017-01,6.00896860986547
2017-02,6.369710467706014
2017-03,6.4387211367673185
2017-04,6.539991162174105
2017-05,6.4276344556187155
2017-06,5.596529284164859
2017-07,4.233261339092873
2017-08,2.9134532990574122
2017-09,2.557544757033248
predictions,3.3185014980967944
