Date,CR
2009-02,-10.974742084667378
2009-03,-10.558448554498115
2009-04,-10.615133369624388
2009-05,-10.754266837951917
2009-06,-9.966592427616927
2009-07,-9.01593252108716
2009-08,-7.666098807495741
2009-09,-5.663987753539993
2009-10,-3.0009680542110355
2009-11,-0.31323414252153486
2009-12,0.8875739644970414
2010-01,1.4536041417761847
2010-02,1.4585414585414587
2010-03,2.1883155992772534
2010-04,3.714981729598051
2010-05,5.0174789224758385
2010-06,4.596990311276026
2010-07,3.873094355170993
2010-08,2.603526035260353
2010-09,0.060851926977687626
2010-10,-3.13373253493014
2010-11,-5.930871956009427
2010-12,-7.29227761485826
2011-01,-6.947988223748773
2011-02,-6.754627806222922
2011-03,-7.387033398821218
2011-04,-7.26169504795459
2011-05,-5.933033091834736
2011-06,-4.276704769412691
2011-07,-2.875842919476398
2011-08,-1.1788211788211789
2011-09,1.25684167849179
2011-10,3.7502575726354834
2011-11,6.15866388308977
2011-12,8.730493462673977
2012-01,9.786964775363847
2012-02,10.834213305174234
2012-03,12.961391599490879
2012-04,14.204305614183198
2012-05,14.529558701082431
2012-06,15.441630636195184
2012-07,16.520318562385132
2012-08,16.902547513141933
2012-09,16.596596596596598
2012-10,16.146971201588876
2012-11,15.496558505408062
2012-12,14.817688130333591
2013-01,14.851104707012489
2013-02,15.072408536585366
2013-03,14.028169014084508
2013-04,12.123452226945112
2013-05,9.978189749182116
2013-06,7.972177635098983
2013-07,6.221521205748335
2013-08,4.479418886198547
2013-09,3.8804945054945055
2013-10,3.8645690834473325
2013-11,3.5246041205516767
2013-12,2.8885135135135136
2014-01,2.3921043827367012
2014-02,1.639344262295082
2014-03,1.4822134387351777
2014-04,2.043843744849184
2014-05,2.5119814906627003
2014-06,2.6593987446316483
2014-07,2.8543144695594784
2014-08,3.6748882635325275
2014-09,4.363636363636364
2014-10,4.609812314784326
2014-11,4.638157894736842
2014-12,4.6954523066819895
2015-01,4.803136742362359
2015-02,5.017921146953405
2015-03,5.19311911716975
2015-04,5.427233080277823
2015-05,5.642431081734644
2015-06,5.502815768302494
2015-07,5.5181264035931985
2015-08,5.5724093884719785
2015-09,4.767184035476718
2015-10,3.9974819011646208
2015-11,4.259666771455517
2015-12,4.657362396111024
2016-01,4.3803585346843334
2016-02,3.785293205088427
2016-03,2.9929034248688677
2016-04,2.803738317757009
2016-05,3.5861437509537617
2016-06,4.5142595699252706
2016-07,4.727880814837337
2016-08,4.945553539019964
2016-09,6.167800453514739
2016-10,7.611985472154964
2016-11,8.1712648876828
2016-12,7.821396463889721
2017-01,8.109318996415771
2017-02,9.701046337817639
2017-03,11.384062312762133
2017-04,11.266766020864381
2017-05,10.164997053624042
2017-06,9.134685539179921
2017-07,8.245028305995064
2017-08,7.047124945957631
2017-09,5.6813327637761635
predictions,6.394381851225215
