Date,CR
2015-08,2.6028842771720013
2015-09,2.789963151430076
2015-10,3.361344537815126
2015-11,4.2642432715833625
2015-12,4.62046204620462
2016-01,4.314938971978683
2016-02,4.633270644554624
2016-03,5.690362269309638
2016-04,6.871794871794871
2016-05,8.211897822732727
2016-06,9.259896729776248
2016-07,9.3707015130674
2016-08,9.324648611587246
2016-09,9.559576647319904
2016-10,9.40040650406504
2016-11,8.816627556151525
2016-12,8.218495766229454
2017-01,8.256427158866183
2017-02,8.415032679738562
2017-03,7.841552142279709
2017-04,6.749840051183622
2017-05,5.719264892268694
2017-06,5.00945179584121
2017-07,4.9048891683697535
2017-08,4.907494512386328
2017-09,4.42505453412278
predictions,4.585492208076207
