Date,CR
2010-09,-11.961503208065995
2010-10,-12.064965197215777
2010-11,-11.659614480488951
2010-12,-10.420650095602294
2011-01,-9.50533462657614
2011-02,-9.843290891283056
2011-03,-10.098522167487685
2011-04,-9.763313609467456
2011-05,-8.204873197414221
2011-06,-5.292620865139949
2011-07,-3.042805569881382
2011-08,-1.2396694214876034
2011-09,1.6137428422696511
2011-10,4.274406332453825
2011-11,5.694518360830228
2011-12,6.830309498399147
2012-01,7.877813504823152
2012-02,9.614340032590983
2012-03,11.013698630136986
2012-04,11.420765027322405
2012-05,10.942578548212351
2012-06,11.123052122514778
2012-07,9.680851063829788
2012-08,5.805439330543933
2012-09,2.612704918032787
2012-10,1.5182186234817814
2012-11,0.6042296072507553
2012-12,-0.949050949050949
2013-01,-1.1425732737208147
2013-02,0.0
2013-03,0.4935834155972359
2013-04,-0.6375674350171653
2013-05,-1.85546875
2013-06,-2.321083172147002
2013-07,-1.0184287099903007
2013-08,1.1369253583786456
2013-09,0.8986520219670495
2013-10,-0.448654037886341
2013-11,-0.35035035035035034
2013-12,0.5547150781643975
2014-01,0.4522613065326633
2014-02,-1.0406342913776017
2014-03,-1.5717092337917484
2014-04,-0.24679170779861795
2014-05,2.1890547263681595
2014-06,4.306930693069306
2014-07,6.320431161195493
2014-08,8.651026392961878
2014-09,12.56803562592776
2014-10,16.024036054081122
2014-11,18.583626318432948
2014-12,21.163490471414242
2015-01,22.761380690345174
2015-02,23.234852278417627
2015-03,22.604790419161677
2015-04,22.167243938644233
2015-05,20.20447906523856
2015-06,15.37731371618415
2015-07,9.44700460829493
2015-08,5.937921727395412
2015-09,3.7362637362637363
2015-10,3.2801035822183864
2015-11,3.3460398136382885
2015-12,2.2764900662251653
2016-01,0.12224938875305623
2016-02,-1.0564811052417715
2016-03,-1.098901098901099
2016-04,-1.2555690562980963
2016-05,-0.6075334143377886
2016-06,1.563142739613328
2016-07,4.8
2016-08,6.921443736730361
2016-09,7.711864406779662
2016-10,6.059339740910991
2016-11,2.5
2016-12,-0.48563334682314846
2017-01,0.6512006512006512
2017-02,4.84599589322382
2017-03,8.436213991769549
2017-04,9.474979491386382
2017-05,9.087204563977181
2017-06,8.302956662616443
2017-07,7.151466452390519
2017-08,5.361397934868943
2017-09,4.091266719118805
predictions,5.542965198020635
