Date,CR
2008-03,-9.407858328721638
2008-04,-8.793055166619993
2008-05,-8.28133862733976
2008-06,-8.045977011494253
2008-07,-8.32608064984044
2008-08,-8.883693746347166
2008-09,-9.283819628647215
2008-10,-9.4883997620464
2008-11,-9.390939093909392
2008-12,-9.749471777844853
2009-01,-10.263396911898274
2009-02,-9.632330598602248
2009-03,-8.368967623701893
2009-04,-7.952103162419405
2009-05,-6.926406926406926
2009-06,-5.28125
2009-07,-4.525316455696203
2009-08,-4.137267479153303
2009-09,-2.7940220922677064
2009-10,-1.1501807426881365
2009-11,-0.09933774834437085
2009-12,0.8695652173913043
2010-01,0.9109311740890688
2010-02,-0.3026227303295225
2010-03,-1.633333333333333
2010-04,-1.6344229486324215
2010-05,-2.4916943521594686
2010-06,-3.4642032332563506
2010-07,-3.2151143520053034
2010-08,-2.4757443961191035
2010-09,-3.074866310160428
2010-10,-4.055851063829787
2010-11,-4.706662247265495
2010-12,-5.039787798408488
2011-01,-4.513540621865597
2011-02,-4.148397976391231
2011-03,-4.235852253473399
2011-04,-4.27263479145473
2011-05,-3.4412265758091998
2011-06,-2.9733424470266576
2011-07,-2.7054794520547945
2011-08,-2.0583190394511153
2011-09,-0.4827586206896552
2011-10,1.074151074151074
2011-11,2.4347826086956523
2011-12,3.875698324022346
2012-01,5.07703081232493
2012-02,6.052076002814919
2012-03,7.006369426751593
2012-04,7.545164718384697
2012-05,7.79816513761468
2012-06,8.841141246917928
2012-07,10.559662090813093
2012-08,11.033274956217163
2012-09,10.152460152460153
2012-10,9.427494000685636
2012-11,8.522920203735145
2012-12,7.260504201680671
2013-01,6.764411862712429
2013-02,7.232913072329131
2013-03,7.804232804232804
2013-04,8.102766798418973
2013-05,7.266775777414075
2013-06,5.339805825242718
2013-07,3.5339063992359123
2013-08,3.3438485804416405
2013-09,3.3972947467757155
2013-10,2.6942355889724308
2013-11,2.5657071339173965
2013-12,3.1024757129426512
2014-01,2.746566791510612
2014-02,1.7636138613861385
2014-03,1.2576687116564418
2014-04,1.1882998171846435
2014-05,2.014037229173024
2014-06,3.4715821812596004
2014-07,4.305043050430505
2014-08,3.8461538461538463
2014-09,3.7115911165196227
2014-10,4.087858450274558
2014-11,4.423428920073215
2014-12,4.832826747720365
2015-01,5.83232077764277
2015-02,6.628154454241411
2015-03,6.7252347773402
2015-04,6.413730803974707
2015-05,6.012563565659587
2015-06,5.581947743467933
2015-07,5.188679245283019
2015-08,5.0852439741328626
2015-09,5.045467879143444
2015-10,5.509964830011723
2015-11,5.725971370143149
2015-12,5.189910118875036
2016-01,4.563719862227325
2016-02,4.533789563729684
2016-03,4.428044280442804
2016-04,4.32937181663837
2016-05,4.3453724604966135
2016-06,3.937007874015748
2016-07,3.4192825112107625
2016-08,3.4685314685314688
2016-09,3.7978218374755657
2016-10,3.5000000000000004
2016-11,3.1500414479137886
2016-12,3.3627342888643876
2017-01,3.5410376063683775
2017-02,3.273322422258593
2017-03,2.9627616200054363
2017-04,2.902088418768647
2017-05,3.028664142779881
2017-06,3.5173160173160176
2017-07,4.0921409214092135
2017-08,4.29845904298459
2017-09,4.062415926822706
predictions,4.11774488730405
