Date,CR
2005-07,3.8604998135024244
2005-08,2.6637069922308543
2005-09,1.6342269555637163
2005-10,0.8208682962422473
2005-11,0.23589185265831975
2005-12,-0.14453477868112016
2006-01,-0.4318100035984167
2006-02,-0.5916098960200789
2006-03,-0.6253350008933357
2006-04,-0.4457917261055635
2006-05,-0.14275517487508924
2006-06,0.161059413027917
2006-07,0.32321781289279944
2006-08,0.18018018018018017
2006-09,-0.34327009936766034
2006-10,-1.1217658766057534
2006-11,-2.063721940622737
2006-12,-3.2024606477293287
2007-01,-4.409107336465486
2007-02,-5.626690712353471
2007-03,-6.724199928083423
2007-04,-7.666129321153502
2007-05,-8.327376697641172
2007-06,-8.55815615508308
2007-07,-8.358689815643459
2007-08,-7.805755395683453
2007-09,-6.997824510514866
2007-10,-6.020128087831656
2007-11,-4.9168207024029575
2007-12,-3.7196261682242993
2008-01,-2.5141776937618148
2008-02,-1.3567743168354673
2008-03,-0.3469545104086353
2008-04,0.4655674102812803
2008-05,1.01364522417154
2008-06,1.1723329425556859
2008-07,0.9570312500000001
2008-08,0.5072181037846274
2008-09,0.07797270955165692
2008-10,-0.27258566978193144
2008-11,-0.583203732503888
2008-12,-0.7571345369831101
2009-01,-0.8919914679076983
2009-02,-0.910499806276637
2009-03,-1.6634429400386848
2009-04,-2.9928557636609385
2009-05,-3.7051331532226937
2009-06,-4.074932406334493
2009-07,-5.300831882375701
2009-08,-6.288819875776397
2009-09,-6.018698870276587
2009-10,-5.505661850839516
2009-11,-5.357841220179899
2009-12,-5.614241001564945
2010-01,-5.791430248483663
2010-02,-5.943304007820137
2010-03,-5.153422501966955
2010-04,-3.861464968152866
2010-05,-3.186372745490982
2010-06,-2.63740688544393
2010-07,-1.1031664964249235
2010-08,0.2899751449875725
2010-09,0.10362694300518134
2010-10,-0.6198347107438017
2010-11,-0.4752066115702479
2010-12,0.41450777202072536
2011-01,1.2668743509865006
2011-02,1.76678445229682
2011-03,1.9493985897967647
2011-04,1.9668737060041408
2011-05,1.6559718484785757
2011-06,0.7444168734491315
2011-07,0.4131377814501136
2011-08,0.7434944237918215
2011-09,1.0351966873706004
2011-10,1.3721413721413722
2011-11,1.2663483495951837
2011-12,0.7223942208462332
2012-01,-0.16406890894175555
2012-02,-0.8374183006535948
2012-03,-1.5866558177379986
2012-04,-1.9492385786802031
2012-05,-1.8733455508043169
2012-06,-0.6978653530377669
2012-07,0.6171569635877392
2012-08,1.3120131201312013
2012-09,1.9467213114754098
2012-10,2.6866283839212466
2012-11,3.198031980319803
2012-12,3.9549180327868854
2013-01,5.258833196384552
2013-02,5.9732234809474765
2013-03,6.056221579164944
2013-04,6.378132118451026
2013-05,7.1799128449885865
2013-06,7.15171558495246
2013-07,6.460846452668166
2013-08,6.171590449210846
2013-09,6.010050251256281
2013-10,5.352506490912722
2013-11,4.469606674612634
2013-12,3.0553912872067808
2014-01,1.405152224824356
2014-02,0.6608357628765792
2014-03,1.4811927499512765
2014-04,2.1802608526377263
2014-05,2.052274927395934
2014-06,1.832561728395062
2014-07,1.3635490685615517
2014-08,0.13340956737183152
2014-09,-0.5877891543420554
2014-10,-0.5876777251184834
2014-11,-0.3422703936109527
2014-12,0.11476664116296864
2015-01,0.7698229407236336
2015-02,1.2550685460513613
2015-03,0.9026310735548301
2015-04,0.2286149742808154
2015-05,-0.24663251754885224
2015-06,-0.5682894487592347
2015-07,-0.5115574081091322
2015-08,0.24743052912066998
2015-09,0.4577531947358383
2015-10,0.15255530129672007
2015-11,-0.05724098454493417
2015-12,-0.13374092472296523
2016-01,-0.6493506493506493
2016-02,-1.1060259344012204
2016-03,-1.3323182337266843
2016-04,-1.463600076031173
2016-05,-1.1791555724610117
2016-06,-0.7048961706991809
2016-07,-0.666539706722529
2016-08,-1.0062654262388457
2016-09,-0.7784317448262768
2016-10,0.05712109672505712
2016-11,0.8972890416189385
2016-12,1.3774631719915822
2017-01,1.8838908112264514
2017-02,2.371770150404936
2017-03,2.7391975308641974
2017-04,3.3757716049382713
2017-05,4.176289453425712
2017-06,5.218726016884114
2017-07,6.0774539877300615
2017-08,6.271576524741082
2017-09,5.893608878683505
predictions,6.132636703222349
