Date,CR
2003-03,7.099391480730223
2003-04,7.6767676767676765
2003-05,8.743718592964825
2003-06,10.38961038961039
2003-07,12.413108242303874
2003-08,13.891625615763548
2003-09,14.760508308895407
2003-10,15.13094083414161
2003-11,15.525554484088715
2003-12,16.29913710450623
2004-01,17.574021012416427
2004-02,19.029495718363464
2004-03,20.549242424242426
2004-04,21.482176360225143
2004-05,21.719038817005547
2004-06,20.72398190045249
2004-07,18.992932862190813
2004-08,17.301038062283737
2004-09,16.35434412265758
2004-10,16.343723673125528
2004-11,17.028380634390654
2004-12,17.477328936521022
2005-01,17.465475223395615
2005-02,16.94644284572342
2005-03,16.025137470542028
2005-04,14.980694980694981
2005-05,13.66742596810934
2005-06,12.668665667166417
2005-07,12.026726057906458
2005-08,11.725663716814159
2005-09,11.346998535871156
2005-10,10.716871832005793
2005-11,9.629101283880171
2005-12,8.350877192982455
2006-01,7.330567081604427
2006-02,6.561859193438141
2006-03,6.025727826675694
2006-04,5.507051712558765
2006-05,4.943219772879091
2006-06,4.258150365934797
2006-07,3.5122597746852215
2006-08,2.9702970297029703
2006-09,2.7613412228796843
2006-10,2.746893394375409
2006-11,2.862719583604424
2006-12,2.7202072538860103
2007-01,2.0618556701030926
2007-02,1.2187299550994226
2007-03,0.38314176245210724
2007-04,-0.31826861871419476
2007-05,-0.7638446849140674
2007-06,-0.8296107211231653
2007-07,-0.6402048655569782
2007-08,-0.576923076923077
2007-09,-0.8317338451695457
2007-10,-1.336728198599618
2007-11,-2.0240354206198607
2007-12,-2.711223203026482
2008-01,-3.0303030303030303
2008-02,-2.9784537389100127
2008-03,-2.735368956743003
2008-04,-2.234993614303959
2008-05,-1.731879409878127
2008-06,-1.4800514800514801
2008-07,-1.4819587628865978
2008-08,-1.8052869116698904
2008-09,-2.193548387096774
2008-10,-2.6451612903225805
2008-11,-3.0987734021949644
2008-12,-3.4996759559300066
2009-01,-3.7760416666666665
2009-02,-3.6577400391900716
2009-03,-4.774362328319163
2009-04,-6.531678641410843
2009-05,-7.898172323759792
2009-06,-8.68713259307642
2009-07,-9.87573577501635
2009-08,-10.3086014445174
2009-09,-10.224274406332453
2009-10,-10.271703114645462
2009-11,-10.792804796802132
2009-12,-9.939556749496306
2010-01,-9.201623815967523
2010-02,-9.694915254237287
2010-03,-9.065934065934066
2010-04,-7.547169811320755
2010-05,-6.520198440822112
2010-06,-4.935622317596566
2010-07,-2.6850507982583456
2010-08,-1.390922401171303
2010-09,-0.5878030859662012
2010-10,-0.5908419497784343
2010-11,-0.22404779686333084
2010-12,-1.1185682326621924
2011-01,-0.8941877794336811
2011-02,0.22522522522522523
2011-03,1.4350453172205437
2011-04,1.7384731670445956
2011-05,2.501895375284306
2011-06,1.805869074492099
2011-07,1.342281879194631
2011-08,1.3363028953229399
2011-09,0.8130081300813009
2011-10,2.37741456166419
2011-11,4.565868263473054
2011-12,6.259426847662142
2012-01,6.992481203007518
2012-02,8.014981273408239
2012-03,7.967237527922562
2012-04,8.023774145616642
2012-05,8.357988165680473
2012-06,9.534368070953436
2012-07,9.050772626931568
2012-08,7.9120879120879115
2012-09,6.964809384164222
2012-10,5.297532656023222
2012-11,4.652827487473156
2012-12,4.9680624556423
2013-01,3.302881236823612
2013-02,1.3869625520110958
2013-03,1.7931034482758619
2013-04,2.200825309491059
2013-05,0.7508532423208191
2013-06,-1.9568151147098516
2013-07,-2.834008097165992
2013-08,-2.7155465037338766
2013-09,-2.0562028786840303
2013-10,-1.7918676774638183
2013-11,-2.8727770177838576
2013-12,-3.786342123056119
2014-01,-3.1292517006802725
2014-02,-3.009575923392613
2014-03,-4.471544715447155
2014-04,-5.248990578734858
2014-05,-4.742547425474255
2014-06,-3.1658637302133514
2014-07,-1.9444444444444444
2014-08,-0.20935101186322402
2014-09,2.589223233030091
2014-10,3.8596491228070176
2014-11,3.450704225352113
2014-12,1.3352073085031624
2015-01,1.053370786516854
2015-02,0.846262341325811
2015-03,0.9929078014184398
2015-04,1.9176136363636365
2015-05,3.342816500711238
2015-06,2.2743425728500357
2015-07,1.3456090651558072
2015-08,0.13986013986013987
2015-09,-3.069577080491132
2015-10,-4.527027027027027
2015-11,-3.9482641252552755
2015-12,-1.8030513176144243
2016-01,-1.5983321751216122
2016-02,-0.34965034965034963
2016-03,1.3342696629213482
2016-04,1.951219512195122
2016-05,0.7570543702684102
2016-06,1.7373175816539264
2016-07,2.166317260656883
2016-08,1.1871508379888267
2016-09,1.3370865587614356
2016-10,2.40622788393489
2016-11,2.8348688873139616
2016-12,2.11864406779661
2017-01,2.330508474576271
2017-02,2.3157894736842106
2017-03,0.4851004851004851
2017-04,-1.7088174982911826
2017-05,-0.546448087431694
2017-06,1.912568306010929
2017-07,4.582763337893296
2017-08,7.729468599033816
2017-09,9.583333333333334
predictions,7.808717351126287
