Date,CR
2003-02,4.401650618982118
2003-03,3.8828337874659398
2003-04,3.508771929824561
2003-05,3.2797858099062918
2003-06,3.32667997338656
2003-07,3.8487060384870606
2003-08,4.847277556440903
2003-09,5.784574468085106
2003-10,6.582446808510638
2003-11,7.176079734219269
2003-12,7.498341074983411
2004-01,7.605820105820106
2004-02,7.64163372859025
2004-03,7.672131147540984
2004-04,7.561929595827902
2004-05,7.453013609850939
2004-06,7.276239536381198
2004-07,6.964856230031949
2004-08,6.523115896136796
2004-09,6.159648020113137
2004-10,5.801621958827199
2004-11,5.579665220086795
2004-12,5.679012345679013
2005-01,5.961893054701905
2005-02,6.303549571603427
2005-03,6.577344701583435
2005-04,6.7272727272727275
2005-05,6.634499396863691
2005-06,6.362545018007203
2005-07,6.212664277180406
2005-08,6.24256837098692
2005-09,6.45352279455299
2005-10,6.721698113207547
2005-11,6.870229007633588
2005-12,6.600467289719626
2006-01,5.974477958236659
2006-02,5.181347150259067
2006-03,4.514285714285714
2006-04,4.088586030664395
2006-05,4.072398190045249
2006-06,4.3453724604966135
2006-07,4.555680539932508
2006-08,4.532736429770566
2006-09,4.39377085650723
2006-10,4.143646408839778
2006-11,3.901098901098901
2006-12,3.780821917808219
2007-01,3.5577449370552823
2007-02,3.284072249589491
2007-03,2.8977583378895573
2007-04,2.345881069285325
2007-05,1.4673913043478262
2007-06,0.3785830178474851
2007-07,-0.591715976331361
2007-08,-1.284796573875803
2007-09,-1.8114011720831114
2007-10,-2.2811671087533156
2007-11,-2.696985721840296
2007-12,-2.903907074973601
2008-01,-2.8012684989429175
2008-02,-2.5967143614202435
2008-03,-2.2316684378320937
2008-04,-1.812366737739872
2008-05,-1.339046598821639
2008-06,-0.9698275862068966
2008-07,-1.0281385281385282
2008-08,-1.572668112798265
2008-09,-2.333152468800868
2008-10,-2.8773072747014115
2008-11,-3.206521739130435
2008-12,-3.2082653616095707
2009-01,-3.1538879825992385
2009-02,-3.1011969532100108
2009-03,-3.4782608695652173
2009-04,-3.8002171552660156
2009-05,-3.8002171552660156
2009-06,-3.2100108813928183
2009-07,-2.5150355385456535
2009-08,-1.487603305785124
2009-09,-0.7222222222222222
2009-10,-0.2794857462269424
2009-11,-0.16844469399213924
2009-12,-0.39325842696629215
2010-01,-0.5053340819764177
2010-02,-0.2807411566535654
2010-03,-0.22522522522522523
2010-04,-0.5079006772009029
2010-05,-1.2415349887133182
2010-06,-2.417088251826869
2010-07,-3.0286034772854737
2010-08,-3.691275167785235
2010-09,-4.08505875769446
2010-10,-3.867713004484305
2010-11,-3.149606299212598
2010-12,-2.9328821206993796
2011-01,-3.160270880361174
2011-02,-4.166666666666666
2011-03,-4.45823927765237
2011-04,-3.800340328984685
2011-05,-2.4
2011-06,-0.9792626728110598
2011-07,-0.2891844997108155
2011-08,-0.23228803716608595
2011-09,-0.1750291715285881
2011-10,-0.641399416909621
2011-11,-1.5098722415795587
2011-12,-2.0918070889018012
2012-01,-2.2144522144522143
2012-02,-1.1750881316098707
2012-03,-0.47253396337861786
2012-04,-0.8844339622641509
2012-05,-1.6978922716627636
2012-06,-2.2687609075043627
2012-07,-2.494199535962877
2012-08,-1.3969732246798603
2012-09,-0.058445353594389245
2012-10,0.4694835680751174
2012-11,0.8254716981132075
2012-12,2.0178041543026706
2013-01,2.9797377830750893
2013-02,3.0915576694411415
2013-03,3.4421364985163203
2013-04,4.223676383105294
2013-05,4.3478260869565215
2013-06,4.166666666666666
2013-07,4.402141582391433
2013-08,3.896103896103896
2013-09,2.923976608187134
2013-10,3.212616822429906
2013-11,3.8011695906432745
2013-12,3.1995346131471787
2014-01,2.1412037037037037
2014-02,1.384083044982699
2014-03,0.8032128514056224
2014-04,0.3995433789954338
2014-05,0.9703196347031963
2014-06,1.6
2014-07,1.5954415954415955
2014-08,1.3068181818181817
2014-09,1.6477272727272725
2014-10,1.697792869269949
2014-11,1.6901408450704223
2014-12,1.9729425028184893
2015-01,2.492917847025496
2015-02,2.6734926052332195
2015-03,2.6180990324416618
2015-04,2.3308698123934053
2015-05,1.4132278123233466
2015-06,0.3374578177727784
2015-07,-0.28042624789680315
2015-08,-0.056085249579360626
2015-09,-0.11179429849077697
2015-10,-0.667779632721202
2015-11,-1.3850415512465373
2015-12,-1.1608623548922055
2016-01,0.0
2016-02,1.4958448753462603
2016-03,2.329450915141431
2016-04,3.166666666666667
2016-05,4.069119286510591
2016-06,5.15695067264574
2016-07,5.736782902137233
2016-08,5.723905723905724
2016-09,5.595970900951315
2016-10,6.2745098039215685
2016-11,7.584269662921349
2016-12,8.333333333333332
2017-01,7.79436152570481
2017-02,6.877729257641921
2017-03,6.341463414634147
2017-04,5.70813139472267
2017-05,5.195500803427959
2017-06,4.850746268656716
2017-07,5.0
2017-08,5.360934182590234
2017-09,5.776364599894011
predictions,5.349198260217236
