Date,CR
2010-08,-11.463270142180095
2010-09,-9.085439229843562
2010-10,-5.864292293521646
2010-11,-4.655493482309125
2010-12,-6.1993769470404985
2011-01,-7.694713794182046
2011-02,-6.964229186451408
2011-03,-5.491329479768786
2011-04,-3.160638644509612
2011-05,-1.614497528830313
2011-06,-1.4686248331108143
2011-07,-2.4857238831037956
2011-08,-3.5463365674138507
2011-09,-4.401058901389808
2011-10,-5.153294194390084
2011-11,-6.25
2011-12,-6.3434075058120225
2012-01,-6.26906133514063
2012-02,-5.171827152092549
2012-03,-4.4172612979952435
2012-04,-3.4656796769851947
2012-05,-0.8372404554588079
2012-06,2.4051490514905147
2012-07,2.617981398553221
2012-08,2.91363163371488
2012-09,3.5652474904811355
2012-10,2.4759284731774414
2012-11,3.194444444444444
2012-12,6.028368794326241
2013-01,8.749096167751265
2013-02,7.786149982059562
2013-03,6.932100959829364
2013-04,4.635761589403973
2013-05,1.3508949679162445
2013-06,-0.39695666556400927
2013-07,1.7455521987244043
2013-08,2.460397708122683
2013-09,2.306149732620321
2013-10,4.328859060402684
2013-11,6.9650067294751015
2013-12,8.963210702341136
2014-01,10.438829787234043
2014-02,11.584553928095872
2014-03,12.33377659574468
2014-04,13.457694870086609
2014-05,13.862045984671775
2014-06,14.646296911325141
2014-07,15.275486638073243
2014-08,14.901315789473685
2014-09,13.165632146357401
2014-10,10.710839498230943
2014-11,7.958477508650519
2014-12,5.524861878453039
2015-01,3.6724864539434074
2015-02,2.386634844868735
2015-03,1.124593074874223
2015-04,0.05871990604815032
2015-05,-0.2048580626280363
2015-06,-0.34762456546929316
2015-07,0.25758443045220375
2015-08,1.2310334955625537
2015-09,0.8083140877598153
2015-10,-0.20337013364323067
2015-11,-0.4079254079254079
2015-12,0.2326934264107039
2016-01,1.1033681765389083
2016-02,1.4277389277389279
2016-03,1.082821188176763
2016-04,0.08802816901408451
2016-05,-2.1114369501466275
2016-06,-5.319767441860465
2016-07,-8.192977447901798
2016-08,-9.58710407239819
2016-09,-8.791523482245132
2016-10,-7.656477438136827
2016-11,-6.933879461673493
2016-12,-7.080673244341265
2017-01,-7.380815623205055
2017-02,-6.693478885377766
2017-03,-5.327156919513607
2017-04,-4.250952799765464
2017-05,-2.456560814859197
2017-06,0.736874424316856
2017-07,3.171641791044776
2017-08,3.90991554582421
2017-09,4.3014128728414445
predictions,4.3287218996135595
