Date,CR
2003-07,12.592288761279738
2003-08,14.217426932532096
2003-09,15.857649304608673
2003-10,17.52142565637328
2003-11,18.983739837398375
2003-12,20.09691748552968
2004-01,20.78666666666667
2004-02,21.003423755596522
2004-03,20.754961733039305
2004-04,20.0
2004-05,18.808777429467085
2004-06,17.382186035035776
2004-07,15.664845173041893
2004-08,13.751046275260073
2004-09,11.674708720724961
2004-10,9.53814098854034
2004-11,7.482063546293133
2004-12,5.503250392288725
2005-01,3.6538249254884643
2005-02,2.04592447491566
2005-03,0.6552798367171555
2005-04,-0.4145408163265306
2005-05,-0.992084432717678
2005-06,-1.0825013137151867
2005-07,-0.7559055118110236
2005-08,-0.16819089666771786
2005-09,0.47423332279481506
2005-10,0.9827750184930784
2005-11,1.282051282051282
2005-12,1.4873047912461488
2006-01,1.5974440894568689
2006-02,1.66364508904767
2006-03,1.6862326574172894
2006-04,1.6010246557796992
2006-05,1.4497388338130264
2006-06,1.2324691882702932
2006-07,0.8462921823759653
2006-08,0.368537432873539
2006-09,-0.09439899307740718
2006-10,-0.5232314776056928
2006-11,-0.7636782090176797
2006-12,-0.806029519522663
2007-01,-0.7756813417190775
2007-02,-0.8496800587433126
2007-03,-1.1859781696053737
2007-04,-1.8699443218825507
2007-05,-2.7214458337711465
2007-06,-3.515952980688497
2007-07,-4.237910416448128
2007-08,-4.867813680234998
2007-09,-5.333333333333334
2007-10,-5.670103092783505
2007-11,-5.945604048070841
2007-12,-6.2368087800759815
2008-01,-6.581449397844919
2008-02,-7.035548032162506
2008-03,-7.519915029208709
2008-04,-7.911358526924313
2008-05,-8.198314970836034
2008-06,-8.332426846513652
2008-07,-7.985540584949064
2008-08,-7.1129245699161885
2008-09,-5.899966729510924
2008-10,-4.505408720865396
2008-11,-3.0710603003810806
2008-12,-1.6319639842431062
2009-01,0.24878434920275921
2009-02,1.3656538067599864
2009-03,2.239577351556219
2009-04,4.25482445942804
2009-05,6.553712201435463
2009-06,7.381037142518096
2009-07,7.6190476190476195
2009-08,7.432031342751988
2009-09,6.67059516794343
2009-10,5.4887305850753245
2009-11,3.769657724329325
2009-12,1.9679633867276887
2010-01,-0.04512126339537507
2010-02,-1.3023464690692714
2010-03,-1.9096832172545497
2010-04,-2.954950936663693
2010-05,-3.8537985865724385
2010-06,-3.9230854238037347
2010-07,-4.325221238938053
2010-08,-5.271300696209526
2010-09,-6.021434095680036
2010-10,-6.088785564042953
2010-11,-5.281925562736795
2010-12,-4.735188509874327
2011-01,-4.153030132039273
2011-02,-1.967921738141281
2011-03,1.0192395785616124
2011-04,3.4241066298977363
2011-05,4.973010221660733
2011-06,7.131354957441914
2011-07,9.619609203376113
2011-08,12.610825944937003
2011-09,15.130496120385612
2011-10,16.73936107509136
2011-11,17.647058823529413
2011-12,19.24617196702002
2012-01,19.73389850465089
2012-02,18.27570201902994
2012-03,16.56274798775649
2012-04,15.953782913009665
2012-05,16.094091903719914
2012-06,15.342495168563453
2012-07,13.880392363674718
2012-08,11.737283745985703
2012-09,10.46665985908302
2012-10,10.249419367868324
2012-11,10.780000000000001
2012-12,11.10233109442908
2013-01,12.184088897630051
2013-02,13.65643088393996
2013-03,14.510795565065163
2013-04,14.027019258407588
2013-05,12.524738478936953
2013-06,12.761798380340686
2013-07,15.791423543576919
2013-08,19.75709252735027
2013-09,21.935662784248475
2013-10,22.98955852720278
2013-11,23.181079617259435
2013-12,22.76849217638691
2014-01,22.39656381486676
2014-02,22.261545101424254
2014-03,22.201460845931713
2014-04,22.97285942357785
2014-05,25.092127303182583
2014-06,25.705794947994054
2014-07,23.44424892017277
2014-08,20.863977703801194
2014-09,19.69524675915397
2014-10,18.52100089365505
2014-11,17.103913234647518
2014-12,15.996813672242741
2015-01,15.168660030079495
2015-02,13.986162101101385
2015-03,12.044759521823742
2015-04,10.071745814827468
2015-05,8.255222281735405
2015-06,6.803257157867088
2015-07,6.116762781053586
2015-08,6.046630796822957
2015-09,6.194185825574768
2015-10,6.522148916116871
2015-11,7.252816020025031
2015-12,8.70270945186665
2016-01,9.968285554380946
2016-02,10.591514400743264
2016-03,11.624589045344582
2016-04,12.520951021168292
2016-05,12.827014657678273
2016-06,12.80742744712248
2016-07,13.20754716981132
2016-08,13.81372312152694
2016-09,14.456969046341028
2016-10,15.159558780156903
2016-11,15.992765038800396
2016-12,15.82242131863083
2017-01,16.512101334539697
2017-02,18.94147297675721
2017-03,20.99472075576549
2017-04,21.769833388502704
2017-05,22.507263059803762
2017-06,22.483239766719354
2017-07,20.57713052858684
2017-08,17.831555484795413
2017-09,15.720910843624617
predictions,17.080274520275687
