Date,CR
2007-11,-2.8846153846153846
2007-12,-2.1136521136521136
2008-01,-1.6402024079567268
2008-02,-1.3523006673691604
2008-03,-1.130143033727706
2008-04,-0.9932600212841434
2008-05,-0.8014247551202136
2008-06,-1.1434697159192424
2008-07,-2.5375268048606148
2008-08,-4.615932988772055
2008-09,-6.535251287515539
2008-10,-8.107629668967958
2008-11,-9.158415841584159
2008-12,-9.716814159292035
2009-01,-9.987582047188221
2009-02,-9.827309951931635
2009-03,-9.769601714591891
2009-04,-10.050161232533142
2009-05,-10.287253141831238
2009-06,-9.669257184167721
2009-07,-8.159149248258158
2009-08,-6.128550074738415
2009-09,-4.256127683830515
2009-10,-2.735503756501638
2009-11,-1.5764889061891787
2009-12,-0.9017839639286416
2010-01,-0.6306661411115491
2010-02,-0.809476801579467
2010-03,-0.8907363420427553
2010-04,-0.6174068910575582
2010-05,-0.4202521512907745
2010-06,-0.4801920768307323
2010-07,-0.6188860051906568
2010-08,-0.8160828025477707
2010-09,-0.7541178805318516
2010-10,-0.53475935828877
2010-11,-0.6130116669962428
2010-12,-0.5736894164193868
2011-01,-0.2380007933359778
2011-02,-0.019904458598726117
2011-03,0.05991611743559017
2011-04,0.280561122244489
2011-05,0.5627009646302251
2011-06,0.6835544833132288
2011-07,0.8838891120932101
2011-08,1.0836845273931366
2011-09,0.8798240351929615
2011-10,0.7367582636399841
2011-11,1.014723438121767
2011-12,1.3529645841623557
2012-01,1.5904572564612325
2012-02,2.09038423253036
2012-03,2.81437125748503
2012-04,3.8169464428457234
2012-05,4.696243005595523
2012-06,4.472843450479233
2012-07,3.2457188371166867
2012-08,2.4220766329164185
2012-09,2.0812685827552033
2012-10,1.6011069381300653
2012-11,1.2802836320661808
2012-12,1.0404397330192383
2013-01,0.7045009784735813
2013-02,0.5655226209048362
2013-03,0.34944670937682004
2013-04,-0.30798845043310874
2013-05,-0.8207673220080168
2013-06,-0.095565749235474
2013-07,1.7357762777242043
2013-08,3.1207598371777476
2013-09,3.300970873786408
2013-10,3.443579766536965
2013-11,3.6561649163749514
2013-12,3.6914707596658247
2014-01,3.458997279440342
2014-02,3.6261392282334692
2014-03,4.04333526794351
2014-04,3.7652056381540837
2014-05,2.636643571978445
2014-06,1.9322747273770806
2014-07,1.4976303317535544
2014-08,1.1090225563909775
2014-09,1.5789473684210527
2014-10,1.824337032160993
2014-11,1.594746716697936
2014-12,1.7425519955030917
2015-01,2.5544703230653645
2015-02,2.1145209580838324
2015-03,1.6734845667534402
2015-04,2.344622255303312
2015-05,3.693980873804613
2015-06,4.2792792792792795
2015-07,5.3044452745610755
2015-08,7.045919315857967
2015-09,8.845299777942264
2015-10,10.823790173623937
2015-11,12.336103416435826
2015-12,12.63351749539595
2016-01,12.435897435897436
2016-02,13.304013194062673
2016-03,13.423555230431603
2016-04,13.163636363636364
2016-05,13.25497287522604
2016-06,13.426925845932324
2016-07,11.653068463994325
2016-08,8.805140673845086
2016-09,6.5113906834410065
2016-10,4.533333333333333
2016-11,3.1234588196613515
2016-12,2.943100065402224
2017-01,3.1438345007330186
2017-02,2.2804463852498786
2017-03,1.7574975814253466
2017-04,1.4138817480719794
2017-05,0.8462398211719624
2017-06,-0.06347191367819739
2017-07,-0.4289118347895155
2017-08,-0.4788507581803671
2017-09,-0.8300079808459697
predictions,0.8345505329150193
