Date,CR
2008-09,-1.9105691056910568
2008-10,-2.239413680781759
2008-11,-2.364451691805952
2008-12,-2.364451691805952
2009-01,-2.239413680781759
2009-02,-1.9097927671678179
2009-03,-2.4321037697608427
2009-04,-3.3184945366248484
2009-05,-3.5279805352798053
2009-06,-2.810590631364562
2009-07,-1.760130986492018
2009-08,0.08233841086867023
2009-09,1.6576875259013677
2009-10,2.4989587671803415
2009-11,2.630480167014614
2009-12,2.8810020876826723
2010-01,2.665556018325698
2010-02,2.0298260149130076
2010-03,2.3265475695886995
2010-04,3.3068229384679784
2010-05,4.455653635981505
2010-06,5.1969823973176865
2010-07,5.041666666666666
2010-08,3.126285479226656
2010-09,1.7529555646147574
2010-10,1.0158472165786265
2010-11,0.6509357200976403
2010-12,-0.4464285714285714
2011-01,-1.1359026369168357
2011-02,-1.1774259033698742
2011-03,-0.8120178643930167
2011-04,-0.3241491085899514
2011-05,-0.6438631790744467
2011-06,-2.1513944223107573
2011-07,-3.014676715589052
2011-08,-2.632628639808536
2011-09,-2.363782051282051
2011-10,-1.850362027353178
2011-11,-0.5254648342764754
2011-12,1.4675907052588666
2012-01,3.364792778005745
2012-02,4.067378800328677
2012-03,3.7249283667621778
2012-04,3.2113821138211383
2012-05,3.6452004860267313
2012-06,4.88599348534202
2012-07,5.398773006134969
2012-08,5.243752560426055
2012-09,5.457529749692244
2012-10,5.819672131147541
2012-11,5.607476635514018
2012-12,5.102450783447168
2013-01,3.9698292973402145
2013-02,3.118831425187525
2013-03,3.6306235201262824
2013-04,4.253643166601024
2013-05,3.673309886674482
2013-06,3.299689440993789
2013-07,4.03570042685293
2013-08,5.099260412611911
2013-09,5.642023346303502
2013-10,5.305964368706429
2013-11,4.46325509811466
2013-12,4.013761467889909
2014-01,4.4673539518900345
2014-02,5.359877488514548
2014-03,5.293221629855293
2014-04,4.571212693615414
2014-05,4.824726724462872
2014-06,5.975197294250282
2014-07,6.564714658709436
2014-08,6.777777777777779
2014-09,7.918968692449356
2014-10,9.856564913571166
2014-11,11.528545119705342
2014-12,12.09114296214627
2015-01,11.805555555555555
2015-02,11.664244186046512
2015-03,12.260397830018082
2015-04,13.547687861271676
2015-05,14.023732470334412
2015-06,12.801418439716311
2015-07,11.585579278963948
2015-08,11.272979535206382
2015-09,9.31740614334471
2015-10,6.394375627720121
2015-11,4.52443857331572
2015-12,4.19672131147541
2016-01,4.6420398823144815
2016-02,4.653433127237228
2016-03,3.51159793814433
2016-04,2.0680878141902643
2016-05,1.1983601387574898
2016-06,1.2574662055957246
2016-07,2.258469259723965
2016-08,2.836658354114713
2016-09,3.965032781767093
2016-10,6.670862177470108
2016-11,8.593996840442337
2016-12,8.527375707992448
2017-01,8.37238363011559
2017-02,9.856965174129353
2017-03,11.951447245564893
2017-04,13.591022443890274
2017-05,13.960735431598629
2017-06,13.318845079167959
2017-07,11.840490797546012
2017-08,10.669899969687783
2017-09,9.60960960960961
predictions,9.932811409055946
