Date,CR
2014-02,4.759894459102902
2014-03,5.206802435439848
2014-04,5.844223732357554
2014-05,5.70180002080949
2014-06,4.877040710890681
2014-07,4.084145715751668
2014-08,4.287760949652067
2014-09,5.3120849933598935
2014-10,6.193522184993401
2014-11,6.879432624113475
2014-12,8.255483346872461
2015-01,9.371833839918946
2015-02,9.963731613943178
2015-03,9.379365396128517
2015-04,8.919399446858948
2015-05,9.459592479574761
2015-06,11.024630541871922
2015-07,12.619540569851129
2015-08,13.737611618094398
2015-09,13.92957609855466
2015-10,13.701118653790994
2015-11,13.97288842544317
2015-12,14.069974674045588
2016-01,13.515516442797592
2016-02,12.597343105817682
2016-03,11.932129173508484
2016-04,11.499047791783804
2016-05,11.258992805755396
2016-06,10.515573697754903
2016-07,9.262015232425808
2016-08,7.678371150030196
2016-09,6.0536398467432955
2016-10,4.75950218634376
2016-11,3.950761041337437
2016-12,3.5523394457692627
2017-01,3.7375550840541867
2017-02,4.206672091131001
2017-03,4.458027709861451
2017-04,4.009760065067101
2017-05,3.3785968315551242
2017-06,2.6417215352497188
2017-07,1.6024357022674467
2017-08,0.38458456854418716
2017-09,-0.11239563262684649
predictions,1.0984760194980838
