Date,CR
2007-02,0.7198080511863503
2007-03,0.5188239989357456
2007-04,0.30576974208986973
2007-05,0.053142022053939156
2007-06,-0.29204832072215586
2007-07,-0.8365422918603107
2007-08,-1.541528239202658
2007-09,-2.2724252491694354
2007-10,-3.0524220305242205
2007-11,-3.897136797454931
2007-12,-4.7429782723900376
2008-01,-5.509933774834437
2008-02,-6.220222339862361
2008-03,-6.921651667548969
2008-04,-7.634194831013917
2008-05,-8.325587571371663
2008-06,-8.640660364798295
2008-07,-8.342260310658812
2008-08,-7.571872047509785
2008-09,-6.64944248028284
2008-10,-5.6125941136208075
2008-11,-4.524137931034482
2008-12,-3.5187760778859523
2009-01,-2.621250350434539
2009-02,-1.9757267852102738
2009-03,-0.27015498364851415
2009-04,2.094992107906443
2009-05,3.5921205098493627
2009-06,3.614106674438939
2009-07,3.579254930606282
2009-08,3.2710280373831773
2009-09,2.7967953386744355
2009-10,2.1609862218999276
2009-11,1.5169026292978907
2009-12,1.0090817356205852
2010-01,0.6477616237224701
2010-02,0.4031097034264325
2010-03,-1.4542343883661248
2010-04,-3.780744905130007
2010-05,-4.670022371364653
2010-06,-4.1209563994374125
2010-07,-3.80818053596615
2010-08,-3.464366515837104
2010-09,-3.8401587076661468
2010-10,-4.812606473594549
2010-11,-5.251174042977088
2010-12,-4.723847580990438
2011-01,-3.689931350114416
2011-02,-2.3946085460281044
2011-03,-0.5208333333333333
2011-04,1.1685655857435
2011-05,2.5960692285127602
2011-06,3.7993252163708378
2011-07,4.193548387096775
2011-08,4.101362238171964
2011-09,5.039787798408488
2011-10,7.009694258016405
2011-11,8.440973265244818
2011-12,8.523067705212702
2012-01,7.246807246807246
2012-02,5.406199500514177
2012-03,3.737638161721931
2012-04,2.930984695350852
2012-05,2.28734810578985
2012-06,1.7241379310344827
2012-07,2.1671826625387
2012-08,3.208104685521317
2012-09,3.675645342312009
2012-10,3.4006968641114987
2012-11,3.1301939058171744
2012-12,3.4368530020703933
2013-01,4.3893658266408195
2013-02,5.560975609756098
2013-03,6.771344455348381
2013-04,7.462477205779211
2013-05,7.379454926624739
2013-06,6.876910252848013
2013-07,6.225895316804408
2013-08,5.6987048398091344
2013-09,5.7374830852503385
2013-10,6.227254346947028
2013-11,6.58071447757185
2013-12,6.15158793701628
2014-01,5.610823716673298
2014-02,5.505677317137576
2014-03,5.567226890756303
2014-04,5.612844276204151
2014-05,5.870102824417545
2014-06,6.20044196022358
2014-07,6.561203319502075
2014-08,6.887656391074423
2014-09,7.15382646531866
2014-10,7.397538383453877
2014-11,7.560483870967742
2014-12,8.09553739786298
2015-01,8.955036423009293
2015-02,9.498185458640972
2015-03,9.701492537313433
2015-04,9.702138178222716
2015-05,9.540201622817802
2015-06,9.424724602203183
2015-07,9.077634460939402
2015-08,8.193556172318088
2015-09,7.309208169115013
2015-10,6.805293005671078
2015-11,6.747891283973758
2015-12,6.558902197929991
2016-01,5.579250720461095
2016-02,4.137142857142857
2016-03,2.5736961451247162
2016-04,1.3744930148715637
2016-05,0.8641975308641975
2016-06,0.6040268456375839
2016-07,0.14502454261490408
2016-08,-0.15614543832255187
2016-09,-0.4451864218141347
2016-10,-0.6858407079646017
2016-11,-0.9657594381035997
2016-12,-0.7421150278293136
2017-01,0.6987662408559887
2017-02,3.0179982440737487
2017-03,5.117718580744998
2017-04,6.634807735052234
2017-05,7.789028596862134
2017-06,8.8948187680676
2017-07,10.415506293862093
2017-08,11.98614834673816
2017-09,12.878703186137507
predictions,11.817778853078101
