Date,CR
2013-05,7.703016241299304
2013-06,6.747762221712188
2013-07,5.709736123748862
2013-08,4.304710389903088
2013-09,3.085867620751342
2013-10,2.606951871657754
2013-11,1.991150442477876
2013-12,0.5465675557498907
2014-01,0.04351610095735422
2014-02,0.6305718634485757
2014-03,1.3428633311674247
2014-04,2.0284851100561068
2014-05,2.6712623869021974
2014-06,3.010105353687379
2014-07,3.873466752743705
2014-08,5.142610198789974
2014-09,6.2039045553145336
2014-10,7.100977198697069
2014-11,7.830802603036877
2014-12,8.458360513155034
2015-01,8.677685950413224
2015-02,8.254105445116682
2015-03,7.330626202179953
2015-04,6.260575296108291
2015-05,5.770037767519933
2015-06,6.032143602588187
2015-07,6.0493059871555825
2015-08,5.5281545417180435
2015-09,5.330882352941177
2015-10,5.35279805352798
2015-11,5.351036008851338
2015-12,5.533279871692061
2016-01,5.663398038823294
2016-02,5.30938123752495
2016-03,4.759060135404222
2016-04,4.538216560509554
2016-05,4.146002777226741
2016-06,3.2283464566929134
2016-07,2.480953311193592
2016-08,2.356377799415774
2016-09,2.6565832848555364
2016-10,2.9253271747498073
2016-11,2.692381134237159
2016-12,2.640577507598784
2017-01,3.6553030303030303
2017-02,5.231235784685367
2017-03,6.044478236076792
2017-04,6.15003808073115
2017-05,6.457142857142857
2017-06,6.845919145690313
2017-07,6.70987418985894
2017-08,6.4117199391172
2017-09,5.742349829996222
predictions,6.165037704820875
