Date,CR
2016-01,12.790697674418606
2016-02,12.716763005780345
2016-03,12.643678160919542
2016-04,11.363636363636363
2016-05,10.112359550561797
2016-06,10.05586592178771
2016-07,8.791208791208792
2016-08,7.608695652173914
2016-09,6.451612903225806
2016-10,5.851063829787234
2016-11,4.712041884816754
2016-12,4.145077720207254
2017-01,4.639175257731959
2017-02,5.641025641025641
2017-03,6.63265306122449
2017-04,7.142857142857142
2017-05,7.653061224489796
2017-06,8.121827411167512
2017-07,8.080808080808081
2017-08,8.585858585858585
2017-09,9.090909090909092
predictions,8.376575339031792
