Date,CR
2012-08,16.9811320754717
2012-09,16.666666666666664
2012-10,18.51851851851852
2012-11,20.0
2012-12,21.818181818181817
2013-01,19.642857142857142
2013-02,19.298245614035086
2013-03,18.96551724137931
2013-04,18.64406779661017
2013-05,16.666666666666664
2013-06,16.39344262295082
2013-07,16.129032258064516
2013-08,16.129032258064516
2013-09,15.873015873015872
2013-10,14.0625
2013-11,12.121212121212121
2013-12,10.44776119402985
2014-01,10.44776119402985
2014-02,10.294117647058822
2014-03,8.695652173913043
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,7.042253521126761
2014-07,6.944444444444445
2014-08,8.333333333333332
2014-09,6.8493150684931505
2014-10,8.21917808219178
2014-11,8.108108108108109
2014-12,9.45945945945946
2015-01,9.45945945945946
2015-02,8.0
2015-03,8.0
2015-04,8.0
2015-05,9.333333333333334
2015-06,7.894736842105263
2015-07,7.792207792207792
2015-08,6.41025641025641
2015-09,7.6923076923076925
2015-10,7.59493670886076
2015-11,6.25
2015-12,6.172839506172839
2016-01,7.4074074074074066
2016-02,7.4074074074074066
2016-03,8.641975308641975
2016-04,9.876543209876543
2016-05,8.536585365853659
2016-06,9.75609756097561
2016-07,9.63855421686747
2016-08,9.63855421686747
2016-09,9.523809523809524
2016-10,9.411764705882353
2016-11,9.411764705882353
2016-12,9.30232558139535
2017-01,9.195402298850574
2017-02,10.344827586206897
2017-03,9.090909090909092
2017-04,8.98876404494382
2017-05,8.98876404494382
2017-06,8.88888888888889
2017-07,8.791208791208792
2017-08,8.791208791208792
2017-09,8.695652173913043
predictions,8.711471988791049
