Date,CR
2002-11,0.0
2002-12,0.6493506493506493
2003-01,1.2987012987012987
2003-02,0.6451612903225806
2003-03,2.5974025974025974
2003-04,3.2467532467532463
2003-05,3.896103896103896
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,5.194805194805195
2003-09,5.194805194805195
2003-10,5.844155844155844
2003-11,5.844155844155844
2003-12,5.806451612903226
2004-01,5.769230769230769
2004-02,5.769230769230769
2004-03,5.063291139240507
2004-04,4.40251572327044
2004-05,3.75
2004-06,3.1055900621118013
2004-07,3.1055900621118013
2004-08,3.0864197530864197
2004-09,3.0864197530864197
2004-10,2.4539877300613497
2004-11,2.4539877300613497
2004-12,2.4390243902439024
2005-01,2.4242424242424243
2005-02,2.4242424242424243
2005-03,2.4096385542168677
2005-04,2.4096385542168677
2005-05,3.0120481927710845
2005-06,3.0120481927710845
2005-07,3.614457831325301
2005-08,2.9940119760479043
2005-09,3.592814371257485
2005-10,3.592814371257485
2005-11,4.191616766467066
2005-12,3.571428571428571
2006-01,2.9585798816568047
2006-02,2.9585798816568047
2006-03,2.3529411764705883
2006-04,2.3529411764705883
2006-05,1.7543859649122806
2006-06,1.7543859649122806
2006-07,1.1627906976744187
2006-08,1.1627906976744187
2006-09,0.5780346820809248
2006-10,0.5780346820809248
2006-11,0.0
2006-12,-0.5747126436781609
2007-01,-1.1494252873563218
2007-02,-1.7241379310344827
2007-03,-1.7241379310344827
2007-04,-2.2988505747126435
2007-05,-2.8735632183908044
2007-06,-2.8735632183908044
2007-07,-3.4482758620689653
2007-08,-4.022988505747127
2007-09,-4.022988505747127
2007-10,-4.022988505747127
2007-11,-4.022988505747127
2007-12,-3.4682080924855487
2008-01,-2.9069767441860463
2008-02,-2.3391812865497075
2008-03,-1.7543859649122806
2008-04,-1.1764705882352942
2008-05,-0.591715976331361
2008-06,-0.591715976331361
2008-07,-0.5952380952380952
2008-08,0.0
2008-09,0.0
2008-10,0.5988023952095809
2008-11,0.5988023952095809
2008-12,1.1976047904191618
2009-01,1.1976047904191618
2009-02,1.7964071856287425
2009-03,0.5952380952380952
2009-04,0.0
2009-05,-0.5952380952380952
2009-06,-0.5952380952380952
2009-07,-0.5988023952095809
2009-08,-1.1976047904191618
2009-09,-1.7964071856287425
2009-10,-2.380952380952381
2009-11,-2.976190476190476
2009-12,-4.733727810650888
2010-01,-4.733727810650888
2010-02,-5.294117647058823
2010-03,-4.733727810650888
2010-04,-4.761904761904762
2010-05,-4.191616766467066
2010-06,-4.191616766467066
2010-07,-3.614457831325301
2010-08,-3.0303030303030303
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-1.2269938650306749
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.625
2011-05,0.625
2011-06,1.25
2011-07,1.875
2011-08,2.5
2011-09,3.125
2011-10,2.5
2011-11,1.8633540372670807
2011-12,2.484472049689441
2012-01,3.1055900621118013
2012-02,3.7267080745341614
2012-03,3.7267080745341614
2012-04,4.968944099378882
2012-05,5.590062111801243
2012-06,5.555555555555555
2012-07,6.134969325153374
2012-08,6.707317073170732
2012-09,7.2727272727272725
2012-10,9.146341463414634
2012-11,9.75609756097561
2012-12,9.696969696969697
2013-01,9.63855421686747
2013-02,9.580838323353294
2013-03,10.778443113772456
2013-04,10.650887573964498
2013-05,11.176470588235295
2013-06,11.11111111111111
2013-07,10.982658959537572
2013-08,10.857142857142858
2013-09,10.16949152542373
2013-10,10.05586592178771
2013-11,10.555555555555555
2013-12,11.049723756906078
2014-01,10.989010989010989
2014-02,11.475409836065573
2014-03,10.81081081081081
2014-04,10.695187165775401
2014-05,11.11111111111111
2014-06,11.052631578947368
2014-07,10.416666666666668
2014-08,9.793814432989691
2014-09,9.743589743589745
2014-10,9.137055837563452
2014-11,8.542713567839195
2014-12,7.462686567164178
2015-01,7.425742574257425
2015-02,6.862745098039216
2015-03,5.853658536585367
2015-04,4.830917874396135
2015-05,3.8095238095238098
2015-06,3.3175355450236967
2015-07,2.8301886792452833
2015-08,2.3474178403755865
2015-09,2.336448598130841
2015-10,1.8604651162790697
2015-11,1.8518518518518516
2015-12,1.8518518518518516
2016-01,1.3824884792626728
2016-02,0.9174311926605505
2016-03,1.3824884792626728
2016-04,1.3824884792626728
2016-05,0.9174311926605505
2016-06,0.45871559633027525
2016-07,0.45871559633027525
2016-08,0.45871559633027525
2016-09,0.0
2016-10,-0.45662100456621
2016-11,-1.3636363636363635
2016-12,-1.3636363636363635
2017-01,-1.3636363636363635
2017-02,0.0
2017-03,1.3636363636363635
2017-04,2.272727272727273
2017-05,3.1818181818181817
2017-06,4.5662100456621
2017-07,4.5662100456621
2017-08,5.0228310502283104
2017-09,5.0228310502283104
predictions,5.544717681041074
