Date,CR
2007-09,-7.142857142857142
2007-10,-5.797101449275362
2007-11,-5.797101449275362
2007-12,-5.797101449275362
2008-01,-7.246376811594203
2008-02,-7.246376811594203
2008-03,-5.88235294117647
2008-04,-4.477611940298507
2008-05,-4.477611940298507
2008-06,-3.0303030303030303
2008-07,-4.545454545454546
2008-08,-3.076923076923077
2008-09,-3.076923076923077
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-4.615384615384616
2009-01,-4.6875
2009-02,-4.6875
2009-03,-4.6875
2009-04,-4.6875
2009-05,-4.6875
2009-06,-4.6875
2009-07,-3.1746031746031744
2009-08,-3.1746031746031744
2009-09,-4.761904761904762
2009-10,-3.225806451612903
2009-11,-1.6129032258064515
2009-12,-3.225806451612903
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,-3.278688524590164
2010-04,-3.278688524590164
2010-05,-3.278688524590164
2010-06,-3.278688524590164
2010-07,-1.639344262295082
2010-08,-3.278688524590164
2010-09,-1.6666666666666667
2010-10,-1.6666666666666667
2010-11,-3.278688524590164
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.694915254237288
2011-04,0.0
2011-05,0.0
2011-06,-1.694915254237288
2011-07,-3.3333333333333335
2011-08,0.0
2011-09,-1.694915254237288
2011-10,-1.694915254237288
2011-11,-3.389830508474576
2011-12,-3.3333333333333335
2012-01,-3.3333333333333335
2012-02,-3.3333333333333335
2012-03,-5.0
2012-04,-3.389830508474576
2012-05,-1.694915254237288
2012-06,-1.7241379310344827
2012-07,-1.7241379310344827
2012-08,-1.694915254237288
2012-09,0.0
2012-10,1.7241379310344827
2012-11,3.508771929824561
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,3.508771929824561
2013-04,5.263157894736842
2013-05,3.4482758620689653
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,3.4482758620689653
2013-09,5.172413793103448
2013-10,3.389830508474576
2013-11,5.084745762711865
2013-12,5.084745762711865
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,3.389830508474576
2014-04,1.6666666666666667
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,3.278688524590164
2014-10,4.918032786885246
2014-11,3.225806451612903
2014-12,4.838709677419355
2015-01,6.557377049180328
2015-02,8.19672131147541
2015-03,8.19672131147541
2015-04,8.19672131147541
2015-05,6.451612903225806
2015-06,8.064516129032258
2015-07,8.064516129032258
2015-08,6.451612903225806
2015-09,3.1746031746031744
2015-10,1.5625
2015-11,1.5625
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,3.0303030303030303
2016-04,3.0303030303030303
2016-05,3.0303030303030303
2016-06,2.9850746268656714
2016-07,2.9850746268656714
2016-08,6.0606060606060606
2016-09,7.6923076923076925
2016-10,9.230769230769232
2016-11,9.230769230769232
2016-12,10.76923076923077
2017-01,12.307692307692308
2017-02,10.606060606060606
2017-03,7.352941176470589
2017-04,7.352941176470589
2017-05,8.823529411764707
2017-06,10.144927536231885
2017-07,11.594202898550725
2017-08,11.428571428571429
2017-09,11.428571428571429
predictions,10.813041114702754
