Date,CR
2010-05,-1.82648401826484
2010-06,-1.82648401826484
2010-07,-1.8181818181818181
2010-08,-2.262443438914027
2010-09,-2.262443438914027
2010-10,-2.7149321266968327
2010-11,-2.7149321266968327
2010-12,-2.7149321266968327
2011-01,-1.8181818181818181
2011-02,-0.4608294930875576
2011-03,0.9302325581395349
2011-04,1.4018691588785046
2011-05,1.3953488372093024
2011-06,1.8604651162790697
2011-07,2.314814814814815
2011-08,2.314814814814815
2011-09,2.7777777777777777
2011-10,4.651162790697675
2011-11,5.5813953488372094
2011-12,5.116279069767442
2012-01,4.62962962962963
2012-02,5.092592592592593
2012-03,5.529953917050691
2012-04,6.451612903225806
2012-05,6.8807339449541285
2012-06,7.30593607305936
2012-07,7.239819004524888
2012-08,8.144796380090497
2012-09,8.108108108108109
2012-10,7.555555555555555
2012-11,7.048458149779736
2012-12,7.52212389380531
2013-01,7.52212389380531
2013-02,7.929515418502203
2013-03,7.860262008733625
2013-04,7.792207792207792
2013-05,7.296137339055794
2013-06,6.808510638297872
2013-07,5.9071729957805905
2013-08,5.02092050209205
2013-09,5.0
2013-10,4.132231404958678
2013-11,4.11522633744856
2013-12,4.938271604938271
2014-01,5.349794238683128
2014-02,4.8979591836734695
2014-03,4.4534412955465585
2014-04,4.016064257028113
2014-05,4.0
2014-06,3.9840637450199203
2014-07,4.382470119521913
2014-08,5.179282868525896
2014-09,5.555555555555555
2014-10,5.555555555555555
2014-11,5.533596837944664
2014-12,5.098039215686274
2015-01,5.46875
2015-02,5.836575875486381
2015-03,6.2015503875969
2015-04,5.7915057915057915
2015-05,5.769230769230769
2015-06,6.130268199233716
2015-07,6.488549618320611
2015-08,6.4393939393939394
2015-09,6.390977443609022
2015-10,6.7669172932330826
2015-11,6.741573033707865
2015-12,6.7164179104477615
2016-01,7.037037037037037
2016-02,6.985294117647059
2016-03,6.934306569343065
2016-04,7.664233576642336
2016-05,7.636363636363637
2016-06,7.2202166064981945
2016-07,7.168458781362006
2016-08,6.405693950177936
2016-09,6.007067137809187
2016-10,6.690140845070422
2016-11,7.017543859649122
2016-12,6.993006993006993
2017-01,6.920415224913495
2017-02,7.216494845360824
2017-03,7.167235494880546
2017-04,6.440677966101695
2017-05,6.418918918918918
2017-06,5.723905723905724
2017-07,5.016722408026756
2017-08,5.016722408026756
2017-09,4.666666666666667
predictions,5.084271169359276
