Date,CR
2005-07,8.396946564885496
2005-08,8.333333333333332
2005-09,8.270676691729323
2005-10,7.462686567164178
2005-11,6.666666666666667
2005-12,5.88235294117647
2006-01,4.3478260869565215
2006-02,5.072463768115942
2006-03,4.316546762589928
2006-04,3.571428571428571
2006-05,2.8368794326241136
2006-06,1.4084507042253522
2006-07,2.112676056338028
2006-08,1.3986013986013985
2006-09,0.6944444444444444
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.6896551724137931
2007-03,-0.6896551724137931
2007-04,-0.6896551724137931
2007-05,-0.6896551724137931
2007-06,0.0
2007-07,-1.3793103448275863
2007-08,-1.3793103448275863
2007-09,-2.0689655172413794
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,-1.3888888888888888
2008-01,-2.083333333333333
2008-02,-2.083333333333333
2008-03,-2.083333333333333
2008-04,-2.083333333333333
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-2.797202797202797
2008-08,-3.4965034965034967
2008-09,-2.8169014084507045
2008-10,-2.8169014084507045
2008-11,-3.5211267605633805
2008-12,-3.5211267605633805
2009-01,-2.8368794326241136
2009-02,-2.8368794326241136
2009-03,-4.25531914893617
2009-04,-4.964539007092199
2009-05,-5.0
2009-06,-5.0
2009-07,-5.0359712230215825
2009-08,-5.072463768115942
2009-09,-5.072463768115942
2009-10,-5.072463768115942
2009-11,-5.109489051094891
2009-12,-5.109489051094891
2010-01,-5.109489051094891
2010-02,-5.839416058394161
2010-03,-5.185185185185185
2010-04,-3.731343283582089
2010-05,-3.7593984962406015
2010-06,-4.511278195488721
2010-07,-3.787878787878788
2010-08,-2.2900763358778624
2010-09,-3.0534351145038165
2010-10,-3.0534351145038165
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-3.8461538461538463
2011-02,-3.10077519379845
2011-03,-1.5625
2011-04,-2.3255813953488373
2011-05,-1.5625
2011-06,0.0
2011-07,0.0
2011-08,-0.78125
2011-09,0.7874015748031495
2011-10,0.7874015748031495
2011-11,2.380952380952381
2011-12,3.1746031746031744
2012-01,4.8
2012-02,5.6000000000000005
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,5.555555555555555
2012-06,5.511811023622047
2012-07,6.299212598425196
2012-08,6.299212598425196
2012-09,5.46875
2012-10,5.46875
2012-11,5.426356589147287
2012-12,4.615384615384616
2013-01,3.816793893129771
2013-02,3.787878787878788
2013-03,3.787878787878788
2013-04,4.545454545454546
2013-05,4.511278195488721
2013-06,3.731343283582089
2013-07,2.9629629629629632
2013-08,3.7037037037037033
2013-09,4.444444444444445
2013-10,4.444444444444445
2013-11,4.411764705882353
2013-12,4.411764705882353
2014-01,5.147058823529411
2014-02,5.109489051094891
2014-03,5.839416058394161
2014-04,5.072463768115942
2014-05,4.316546762589928
2014-06,4.316546762589928
2014-07,4.316546762589928
2014-08,3.571428571428571
2014-09,2.8368794326241136
2014-10,2.8368794326241136
2014-11,2.112676056338028
2014-12,2.8169014084507045
2015-01,2.797202797202797
2015-02,2.083333333333333
2015-03,2.0689655172413794
2015-04,2.7586206896551726
2015-05,3.4482758620689653
2015-06,4.137931034482759
2015-07,5.517241379310345
2015-08,5.517241379310345
2015-09,6.206896551724138
2015-10,6.896551724137931
2015-11,7.586206896551724
2015-12,6.8493150684931505
2016-01,6.802721088435375
2016-02,6.802721088435375
2016-03,6.756756756756757
2016-04,6.7114093959731544
2016-05,7.333333333333333
2016-06,7.28476821192053
2016-07,6.535947712418301
2016-08,7.18954248366013
2016-09,7.142857142857142
2016-10,6.451612903225806
2016-11,5.769230769230769
2016-12,5.769230769230769
2017-01,5.7324840764331215
2017-02,6.369426751592357
2017-03,6.329113924050633
2017-04,5.031446540880504
2017-05,3.7267080745341614
2017-06,3.0864197530864197
2017-07,3.067484662576687
2017-08,3.048780487804878
2017-09,2.4242424242424243
predictions,2.9683573474347322
