Date,CR
2014-02,8.441558441558442
2014-03,9.803921568627452
2014-04,9.740259740259742
2014-05,9.67741935483871
2014-06,9.615384615384617
2014-07,9.554140127388536
2014-08,8.125
2014-09,8.695652173913043
2014-10,7.975460122699387
2014-11,9.202453987730062
2014-12,9.202453987730062
2015-01,7.878787878787878
2015-02,6.58682634730539
2015-03,6.547619047619048
2015-04,5.9171597633136095
2015-05,5.294117647058823
2015-06,5.263157894736842
2015-07,5.813953488372093
2015-08,6.358381502890173
2015-09,6.857142857142858
2015-10,7.386363636363637
2015-11,8.426966292134832
2015-12,10.112359550561797
2016-01,11.235955056179774
2016-02,12.359550561797752
2016-03,13.40782122905028
2016-04,13.966480446927374
2016-05,14.52513966480447
2016-06,13.88888888888889
2016-07,12.637362637362637
2016-08,11.956521739130435
2016-09,11.229946524064172
2016-10,11.11111111111111
2016-11,9.844559585492227
2016-12,9.183673469387756
2017-01,9.595959595959595
2017-02,9.5
2017-03,8.374384236453201
2017-04,8.333333333333332
2017-05,8.292682926829269
2017-06,8.780487804878048
2017-07,9.268292682926829
2017-08,9.70873786407767
2017-09,9.134615384615383
predictions,9.778559120449694
