Date,CR
2015-07,1.2658227848101267
2015-08,1.25
2015-09,-1.2345679012345678
2015-10,0.0
2015-11,0.0
2015-12,2.4691358024691357
2016-01,1.2345679012345678
2016-02,3.75
2016-03,3.75
2016-04,2.4691358024691357
2016-05,3.7037037037037033
2016-06,4.938271604938271
2016-07,6.25
2016-08,4.938271604938271
2016-09,6.25
2016-10,3.7037037037037033
2016-11,3.6585365853658534
2016-12,2.4096385542168677
2017-01,4.878048780487805
2017-02,3.614457831325301
2017-03,4.819277108433735
2017-04,4.819277108433735
2017-05,3.571428571428571
2017-06,1.1764705882352942
2017-07,2.3529411764705883
2017-08,2.3529411764705883
2017-09,3.5294117647058822
predictions,3.060723873580315
