Date,CR
2004-05,18.666666666666668
2004-06,18.777292576419214
2004-07,18.88412017167382
2004-08,18.487394957983195
2004-09,18.181818181818183
2004-10,17.88617886178862
2004-11,18.473895582329316
2004-12,18.57707509881423
2005-01,18.75
2005-02,18.992248062015506
2005-03,18.773946360153257
2005-04,18.939393939393938
2005-05,19.101123595505616
2005-06,18.38235294117647
2005-07,17.689530685920577
2005-08,16.666666666666664
2005-09,15.734265734265735
2005-10,14.482758620689657
2005-11,12.54237288135593
2005-12,11.0
2006-01,9.868421052631579
2006-02,8.794788273615636
2006-03,8.064516129032258
2006-04,7.006369426751593
2006-05,6.289308176100629
2006-06,4.968944099378882
2006-07,3.6809815950920246
2006-08,2.43161094224924
2006-09,1.5105740181268883
2006-10,0.9036144578313252
2006-11,0.6024096385542169
2006-12,-0.3003003003003003
2007-01,-1.1976047904191618
2007-02,-2.095808383233533
2007-03,-3.582089552238806
2007-04,-5.059523809523809
2007-05,-7.100591715976331
2007-06,-8.284023668639055
2007-07,-9.467455621301776
2007-08,-10.089020771513352
2007-09,-10.714285714285714
2007-10,-11.343283582089553
2007-11,-11.976047904191617
2007-12,-12.349397590361445
2008-01,-12.424242424242424
2008-02,-12.844036697247708
2008-03,-12.693498452012383
2008-04,-12.852664576802509
2008-05,-12.420382165605096
2008-06,-11.935483870967742
2008-07,-11.76470588235294
2008-08,-11.221122112211221
2008-09,-11.0
2008-10,-10.1010101010101
2008-11,-8.843537414965986
2008-12,-7.216494845360824
2009-01,-6.5743944636678195
2009-02,-5.614035087719298
2009-03,-4.25531914893617
2009-04,-2.158273381294964
2009-05,-1.4545454545454546
2009-06,-0.7326007326007326
2009-07,0.3703703703703704
2009-08,0.37174721189591076
2009-09,0.0
2009-10,-1.1235955056179776
2009-11,-2.9850746268656714
2009-12,-4.814814814814815
2010-01,-5.185185185185185
2010-02,-4.83271375464684
2010-03,-5.555555555555555
2010-04,-6.61764705882353
2010-05,-6.273062730627306
2010-06,-6.273062730627306
2010-07,-6.642066420664207
2010-08,-6.296296296296296
2010-09,-3.7453183520599254
2010-10,-2.272727272727273
2010-11,-0.7692307692307693
2010-12,0.0
2011-01,0.78125
2011-02,1.171875
2011-03,1.9607843137254901
2011-04,2.7559055118110236
2011-05,2.7559055118110236
2011-06,3.149606299212598
2011-07,3.557312252964427
2011-08,3.1620553359683794
2011-09,1.556420233463035
2011-10,1.550387596899225
2011-11,2.3255813953488373
2011-12,2.7237354085603114
2012-01,1.937984496124031
2012-02,1.9305019305019304
2012-03,1.5384615384615385
2012-04,1.532567049808429
2012-05,1.9157088122605364
2012-06,1.9083969465648856
2012-07,2.2900763358778624
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.0534351145038165
2012-11,2.6515151515151514
2012-12,3.4090909090909087
2013-01,4.562737642585551
2013-02,4.924242424242424
2013-03,5.681818181818182
2013-04,5.660377358490567
2013-05,4.887218045112782
2013-06,4.49438202247191
2013-07,4.477611940298507
2013-08,4.814814814814815
2013-09,5.9259259259259265
2013-10,6.666666666666667
2013-11,7.011070110701106
2013-12,6.593406593406594
2014-01,6.181818181818182
2014-02,5.415162454873646
2014-03,4.659498207885305
2014-04,4.642857142857143
2014-05,6.093189964157706
2014-06,6.810035842293908
2014-07,7.5
2014-08,6.36042402826855
2014-09,5.594405594405594
2014-10,4.861111111111112
2014-11,4.482758620689655
2014-12,4.123711340206185
2015-01,4.10958904109589
2015-02,4.4520547945205475
2015-03,4.10958904109589
2015-04,3.4129692832764507
2015-05,2.364864864864865
2015-06,1.6778523489932886
2015-07,0.9966777408637874
2015-08,1.3289036544850499
2015-09,1.6556291390728477
2015-10,2.6490066225165565
2015-11,3.3003300330033
2015-12,4.29042904290429
2016-01,4.934210526315789
2016-02,4.918032786885246
2016-03,5.921052631578947
2016-04,7.590759075907591
2016-05,8.25082508250825
2016-06,8.25082508250825
2016-07,7.894736842105263
2016-08,7.540983606557377
2016-09,6.840390879478828
2016-10,6.129032258064516
2016-11,5.7507987220447285
2016-12,5.063291139240507
2017-01,4.38871473354232
2017-02,4.375
2017-03,3.7267080745341614
2017-04,3.067484662576687
2017-05,3.6585365853658534
2017-06,4.878048780487805
2017-07,5.7926829268292686
2017-08,6.402439024390244
2017-09,7.317073170731707
predictions,6.581611133598416
