Date,CR
2015-12,15.315315315315313
2016-01,15.178571428571427
2016-02,14.15929203539823
2016-03,13.157894736842104
2016-04,14.912280701754385
2016-05,14.655172413793101
2016-06,12.711864406779661
2016-07,10.833333333333334
2016-08,10.743801652892563
2016-09,9.67741935483871
2016-10,9.523809523809524
2016-11,10.236220472440944
2016-12,11.71875
2017-01,13.178294573643413
2017-02,14.728682170542637
2017-03,14.728682170542637
2017-04,13.740458015267176
2017-05,12.030075187969924
2017-06,12.781954887218044
2017-07,13.533834586466165
2017-08,12.686567164179104
2017-09,11.76470588235294
predictions,12.365760691433689
