Date,CR
2003-05,39.49579831932773
2003-06,39.183673469387756
2003-07,38.492063492063494
2003-08,37.30769230769231
2003-09,35.95505617977528
2003-10,34.67153284671533
2003-11,32.62411347517731
2003-12,30.79584775086505
2004-01,29.39189189189189
2004-02,28.052805280528055
2004-03,25.961538461538463
2004-04,23.98753894080997
2004-05,21.385542168674696
2004-06,19.64809384164223
2004-07,18.624641833810887
2004-08,18.487394957983195
2004-09,19.55922865013774
2004-10,21.138211382113823
2004-11,22.994652406417114
2004-12,24.867724867724867
2005-01,26.370757180156655
2005-02,27.31958762886598
2005-03,27.989821882951656
2005-04,28.14070351758794
2005-05,27.543424317617866
2005-06,26.96078431372549
2005-07,25.845410628019323
2005-08,23.64066193853428
2005-09,20.737327188940093
2005-10,17.225950782997764
2005-11,13.260869565217392
2005-12,9.745762711864407
2006-01,5.785123966942149
2006-02,1.8218623481781375
2006-03,-1.9880715705765408
2006-04,-5.098039215686274
2006-05,-7.392996108949417
2006-06,-9.266409266409266
2006-07,-10.748560460652591
2006-08,-12.045889101338432
2006-09,-12.977099236641221
2006-10,-13.931297709923665
2006-11,-14.39539347408829
2006-12,-14.671814671814673
2007-01,-14.0625
2007-02,-12.922465208747516
2007-03,-11.359026369168356
2007-04,-9.710743801652892
2007-05,-8.193277310924369
2007-06,-7.446808510638298
2007-07,-7.096774193548387
2007-08,-7.173913043478261
2007-09,-7.675438596491229
2007-10,-7.760532150776053
2007-11,-8.071748878923767
2007-12,-8.3710407239819
2008-01,-8.863636363636363
2008-02,-10.045662100456621
2008-03,-11.212814645308924
2008-04,-12.814645308924485
2008-05,-14.416475972540047
2008-06,-15.402298850574713
2008-07,-15.74074074074074
2008-08,-15.22248243559719
2008-09,-14.251781472684085
2008-10,-13.701923076923078
2008-11,-12.682926829268293
2008-12,-12.098765432098766
2009-01,-11.970074812967582
2009-02,-10.65989847715736
2009-03,-10.051546391752577
2009-04,-9.711286089238845
2009-05,-8.823529411764707
2009-06,-8.152173913043478
2009-07,-8.791208791208792
2009-08,-9.392265193370166
2009-09,-10.249307479224377
2009-10,-10.584958217270195
2009-11,-11.1731843575419
2009-12,-11.51685393258427
2010-01,-11.614730878186968
2010-02,-11.931818181818182
2010-03,-11.174785100286533
2010-04,-10.174418604651162
2010-05,-9.970674486803519
2010-06,-9.467455621301776
2010-07,-7.83132530120482
2010-08,-7.01219512195122
2010-09,-6.790123456790123
2010-10,-7.165109034267912
2010-11,-7.547169811320755
2010-12,-6.984126984126984
2011-01,-6.089743589743589
2011-02,-5.161290322580645
2011-03,-4.516129032258064
2011-04,-3.2362459546925564
2011-05,-1.3029315960912053
2011-06,0.32679738562091504
2011-07,0.9803921568627451
2011-08,2.2950819672131146
2011-09,4.635761589403973
2011-10,8.053691275167784
2011-11,12.244897959183673
2011-12,15.699658703071673
2012-01,18.771331058020476
2012-02,22.108843537414966
2012-03,25.675675675675674
2012-04,28.093645484949832
2012-05,29.7029702970297
2012-06,31.27035830618892
2012-07,33.980582524271846
2012-08,35.8974358974359
2012-09,37.0253164556962
2012-10,36.024844720496894
2012-11,34.54545454545455
2012-12,32.15339233038348
2013-01,29.597701149425287
2013-02,26.18384401114206
2013-03,22.311827956989248
2013-04,19.321148825065272
2013-05,17.048346055979643
2013-06,14.888337468982629
2013-07,13.043478260869565
2013-08,11.556603773584905
2013-09,9.930715935334874
2013-10,9.817351598173515
2013-11,9.234234234234235
2013-12,9.151785714285714
2014-01,9.312638580931264
2014-02,9.933774834437086
2014-03,10.329670329670328
2014-04,11.159737417943107
2014-05,11.521739130434783
2014-06,11.447084233261338
2014-07,11.11111111111111
2014-08,10.782241014799155
2014-09,11.344537815126051
2014-10,11.642411642411643
2014-11,12.371134020618557
2014-12,12.474437627811861
2015-01,12.170385395537526
2015-02,11.44578313253012
2015-03,10.95617529880478
2015-04,10.236220472440944
2015-05,9.35672514619883
2015-06,8.914728682170542
2015-07,8.653846153846153
2015-08,8.396946564885496
2015-09,7.547169811320755
2015-10,5.772811918063315
2015-11,3.1192660550458715
2015-12,1.8181818181818181
2016-01,1.0849909584086799
2016-02,0.5405405405405406
2016-03,0.3590664272890485
2016-04,0.35714285714285715
2016-05,0.53475935828877
2016-06,1.2455516014234875
2016-07,1.7699115044247788
2016-08,1.232394366197183
2016-09,1.0526315789473684
2016-10,2.464788732394366
2016-11,4.448398576512456
2016-12,5.892857142857142
2017-01,7.5134168157423975
2017-02,7.885304659498208
2017-03,6.976744186046512
2017-04,5.6939501779359425
2017-05,4.964539007092199
2017-06,3.8664323374340945
2017-07,2.4347826086956523
2017-08,2.608695652173913
2017-09,2.951388888888889
predictions,2.107560107052206
