Date,CR
2016-04,3.968253968253968
2016-05,4.761904761904762
2016-06,5.555555555555555
2016-07,4.724409448818897
2016-08,4.724409448818897
2016-09,3.90625
2016-10,4.6875
2016-11,4.6875
2016-12,4.651162790697675
2017-01,5.426356589147287
2017-02,6.2015503875969
2017-03,6.153846153846154
2017-04,5.343511450381679
2017-05,5.303030303030303
2017-06,4.511278195488721
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,6.015037593984962
predictions,5.648638965242665
