Date,CR
2009-08,11.76470588235294
2009-09,10.144927536231885
2009-10,8.695652173913043
2009-11,7.142857142857142
2009-12,5.633802816901409
2010-01,4.225352112676056
2010-02,4.225352112676056
2010-03,4.225352112676056
2010-04,-1.3513513513513513
2010-05,-2.666666666666667
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-6.578947368421052
2010-09,-5.263157894736842
2010-10,-4.0
2010-11,-4.0
2010-12,-5.333333333333334
2011-01,-4.054054054054054
2011-02,-2.7027027027027026
2011-03,-2.7027027027027026
2011-04,-1.36986301369863
2011-05,-2.73972602739726
2011-06,-1.3888888888888888
2011-07,0.0
2011-08,1.4084507042253522
2011-09,0.0
2011-10,1.3888888888888888
2011-11,2.7777777777777777
2011-12,5.633802816901409
2012-01,5.633802816901409
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.225352112676056
2012-06,5.633802816901409
2012-07,4.166666666666666
2012-08,2.7777777777777777
2012-09,2.7777777777777777
2012-10,2.73972602739726
2012-11,0.0
2012-12,-1.3333333333333335
2013-01,-1.3333333333333335
2013-02,-1.3333333333333335
2013-03,-1.3333333333333335
2013-04,-1.3333333333333335
2013-05,1.3513513513513513
2013-06,0.0
2013-07,0.0
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,0.0
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,4.054054054054054
2014-02,4.054054054054054
2014-03,4.054054054054054
2014-04,5.405405405405405
2014-05,4.0
2014-06,4.0
2014-07,5.333333333333334
2014-08,3.9473684210526314
2014-09,5.263157894736842
2014-10,6.666666666666667
2014-11,6.578947368421052
2014-12,6.578947368421052
2015-01,5.194805194805195
2015-02,5.194805194805195
2015-03,5.194805194805195
2015-04,3.8461538461538463
2015-05,3.8461538461538463
2015-06,5.128205128205128
2015-07,3.79746835443038
2015-08,3.79746835443038
2015-09,2.5
2015-10,3.75
2015-11,2.4691358024691357
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,3.7037037037037033
2016-03,3.7037037037037033
2016-04,4.938271604938271
2016-05,4.938271604938271
2016-06,3.6585365853658534
2016-07,4.878048780487805
2016-08,4.878048780487805
2016-09,6.097560975609756
2016-10,4.819277108433735
2016-11,6.024096385542169
2016-12,4.761904761904762
2017-01,7.142857142857142
2017-02,9.523809523809524
2017-03,13.095238095238097
2017-04,14.117647058823529
2017-05,14.117647058823529
2017-06,14.117647058823529
2017-07,12.790697674418606
2017-08,13.953488372093023
2017-09,13.793103448275861
predictions,13.923805636312496
