Date,CR
2004-10,6.329113924050633
2004-11,6.329113924050633
2004-12,7.59493670886076
2005-01,10.256410256410255
2005-02,11.538461538461538
2005-03,11.538461538461538
2005-04,11.538461538461538
2005-05,10.126582278481013
2005-06,8.75
2005-07,7.4074074074074066
2005-08,6.172839506172839
2005-09,3.614457831325301
2005-10,1.1904761904761905
2005-11,1.1904761904761905
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.1494252873563218
2006-08,1.1627906976744187
2006-09,2.3255813953488373
2006-10,3.5294117647058822
2006-11,3.5294117647058822
2006-12,3.5294117647058822
2007-01,2.3255813953488373
2007-02,2.2988505747126435
2007-03,2.2988505747126435
2007-04,2.2988505747126435
2007-05,2.2988505747126435
2007-06,2.2988505747126435
2007-07,0.0
2007-08,2.2988505747126435
2007-09,1.1363636363636365
2007-10,1.1363636363636365
2007-11,1.1363636363636365
2007-12,2.272727272727273
2008-01,2.272727272727273
2008-02,1.1235955056179776
2008-03,2.247191011235955
2008-04,2.247191011235955
2008-05,2.247191011235955
2008-06,3.3707865168539324
2008-07,4.545454545454546
2008-08,4.49438202247191
2008-09,5.617977528089887
2008-10,5.617977528089887
2008-11,5.617977528089887
2008-12,3.3333333333333335
2009-01,3.3333333333333335
2009-02,3.3333333333333335
2009-03,3.296703296703297
2009-04,4.395604395604396
2009-05,5.4945054945054945
2009-06,4.3478260869565215
2009-07,4.3478260869565215
2009-08,3.225806451612903
2009-09,1.0638297872340425
2009-10,1.0638297872340425
2009-11,1.0638297872340425
2009-12,3.225806451612903
2010-01,4.301075268817205
2010-02,3.225806451612903
2010-03,2.127659574468085
2010-04,0.0
2010-05,-1.0416666666666665
2010-06,-1.0416666666666665
2010-07,-1.0416666666666665
2010-08,-2.083333333333333
2010-09,-1.0526315789473684
2010-10,-1.0526315789473684
2010-11,-2.1052631578947367
2010-12,-4.166666666666666
2011-01,-6.185567010309279
2011-02,-5.208333333333334
2011-03,-5.208333333333334
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-4.2105263157894735
2011-07,-4.2105263157894735
2011-08,-2.127659574468085
2011-09,-1.0638297872340425
2011-10,0.0
2011-11,1.0752688172043012
2011-12,3.260869565217391
2012-01,5.4945054945054945
2012-02,6.593406593406594
2012-03,7.6923076923076925
2012-04,7.777777777777778
2012-05,6.666666666666667
2012-06,5.4945054945054945
2012-07,5.4945054945054945
2012-08,4.3478260869565215
2012-09,2.1505376344086025
2012-10,0.0
2012-11,0.0
2012-12,-1.0526315789473684
2013-01,-2.083333333333333
2013-02,-2.0618556701030926
2013-03,-3.061224489795918
2013-04,-2.0618556701030926
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.0526315789473684
2013-10,2.127659574468085
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,2.127659574468085
2014-02,0.0
2014-03,-1.0526315789473684
2014-04,0.0
2014-05,-1.0416666666666665
2014-06,-1.0416666666666665
2014-07,-1.0416666666666665
2014-08,-1.0416666666666665
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.0416666666666665
2015-01,-2.083333333333333
2015-02,-2.1052631578947367
2015-03,-1.0638297872340425
2015-04,-1.0526315789473684
2015-05,-2.1052631578947367
2015-06,-1.0526315789473684
2015-07,-1.0526315789473684
2015-08,0.0
2015-09,0.0
2015-10,2.083333333333333
2015-11,4.166666666666666
2015-12,7.368421052631578
2016-01,10.638297872340425
2016-02,13.978494623655912
2016-03,15.053763440860216
2016-04,15.957446808510639
2016-05,18.27956989247312
2016-06,17.02127659574468
2016-07,17.02127659574468
2016-08,15.789473684210526
2016-09,14.583333333333334
2016-10,11.224489795918368
2016-11,10.0
2016-12,8.823529411764707
2017-01,7.6923076923076925
2017-02,6.60377358490566
2017-03,5.607476635514018
2017-04,4.587155963302752
2017-05,3.6363636363636362
2017-06,3.6363636363636362
2017-07,3.6363636363636362
2017-08,3.6363636363636362
2017-09,3.6363636363636362
predictions,4.5359689768296
