Date,CR
2003-11,15.306122448979592
2003-12,16.161616161616163
2004-01,16.0
2004-02,16.831683168316832
2004-03,16.666666666666664
2004-04,17.475728155339805
2004-05,17.307692307692307
2004-06,17.142857142857142
2004-07,15.887850467289718
2004-08,15.59633027522936
2004-09,14.414414414414415
2004-10,15.178571428571427
2004-11,15.04424778761062
2004-12,14.782608695652174
2005-01,14.655172413793101
2005-02,13.559322033898304
2005-03,13.445378151260504
2005-04,12.396694214876034
2005-05,12.295081967213115
2005-06,12.195121951219512
2005-07,11.29032258064516
2005-08,10.317460317460316
2005-09,9.448818897637794
2005-10,8.527131782945736
2005-11,7.6923076923076925
2005-12,6.8181818181818175
2006-01,6.7669172932330826
2006-02,5.970149253731343
2006-03,5.185185185185185
2006-04,4.411764705882353
2006-05,3.64963503649635
2006-06,2.898550724637681
2006-07,2.898550724637681
2006-08,2.158273381294964
2006-09,1.4388489208633095
2006-10,0.0
2006-11,-0.7142857142857143
2006-12,-1.4184397163120568
2007-01,-2.8169014084507045
2007-02,-3.5211267605633805
2007-03,-3.5211267605633805
2007-04,-4.225352112676056
2007-05,-4.225352112676056
2007-06,-4.929577464788732
2007-07,-5.633802816901409
2007-08,-6.338028169014084
2007-09,-5.673758865248227
2007-10,-5.714285714285714
2007-11,-5.0359712230215825
2007-12,-5.755395683453238
2008-01,-5.797101449275362
2008-02,-5.109489051094891
2008-03,-5.839416058394161
2008-04,-5.88235294117647
2008-05,-6.61764705882353
2008-06,-5.9259259259259265
2008-07,-5.970149253731343
2008-08,-6.015037593984962
2008-09,-6.015037593984962
2008-10,-5.303030303030303
2008-11,-5.303030303030303
2008-12,-4.580152671755725
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.875968992248062
2009-04,-4.6875
2009-05,-4.724409448818897
2009-06,-3.937007874015748
2009-07,-3.1746031746031744
2009-08,-2.4
2009-09,-3.2
2009-10,-4.0
2009-11,-4.0
2009-12,-4.8
2010-01,-5.6000000000000005
2010-02,-6.4
2010-03,-5.64516129032258
2010-04,-4.918032786885246
2010-05,-4.958677685950414
2010-06,-7.377049180327869
2010-07,-9.01639344262295
2010-08,-10.655737704918032
2010-09,-10.743801652892563
2010-10,-10.833333333333334
2010-11,-11.666666666666666
2010-12,-10.92436974789916
2011-01,-11.864406779661017
2011-02,-11.965811965811966
2011-03,-11.965811965811966
2011-04,-11.206896551724139
2011-05,-11.304347826086957
2011-06,-10.619469026548673
2011-07,-9.90990990990991
2011-08,-8.256880733944955
2011-09,-7.4074074074074066
2011-10,-6.5420560747663545
2011-11,-5.660377358490567
2011-12,-4.716981132075472
2012-01,-2.8846153846153846
2012-02,-0.9708737864077669
2012-03,-0.9708737864077669
2012-04,0.0
2012-05,0.9803921568627451
2012-06,1.9801980198019802
2012-07,3.0
2012-08,4.0
2012-09,5.0
2012-10,5.0
2012-11,5.0
2012-12,2.9702970297029703
2013-01,2.9702970297029703
2013-02,1.9607843137254901
2013-03,2.941176470588235
2013-04,2.912621359223301
2013-05,3.8834951456310676
2013-06,4.854368932038835
2013-07,3.8834951456310676
2013-08,3.8461538461538463
2013-09,2.857142857142857
2013-10,3.8095238095238098
2013-11,3.8095238095238098
2013-12,4.807692307692308
2014-01,4.807692307692308
2014-02,4.807692307692308
2014-03,3.8095238095238098
2014-04,3.7735849056603774
2014-05,2.803738317757009
2014-06,2.7777777777777777
2014-07,4.672897196261682
2014-08,4.62962962962963
2014-09,5.555555555555555
2014-10,4.587155963302752
2014-11,4.587155963302752
2014-12,4.587155963302752
2015-01,4.587155963302752
2015-02,5.5045871559633035
2015-03,6.422018348623854
2015-04,7.2727272727272725
2015-05,8.181818181818182
2015-06,8.108108108108109
2015-07,8.035714285714286
2015-08,7.964601769911504
2015-09,7.894736842105263
2015-10,8.771929824561402
2015-11,8.771929824561402
2015-12,9.649122807017543
2016-01,10.526315789473683
2016-02,10.434782608695652
2016-03,9.482758620689655
2016-04,7.627118644067797
2016-05,7.563025210084033
2016-06,6.666666666666667
2016-07,5.785123966942149
2016-08,5.737704918032787
2016-09,4.0650406504065035
2016-10,4.838709677419355
2016-11,8.064516129032258
2016-12,10.4
2017-01,10.317460317460316
2017-02,8.661417322834646
2017-03,7.874015748031496
2017-04,6.299212598425196
2017-05,3.90625
2017-06,3.90625
2017-07,4.6875
2017-08,3.875968992248062
2017-09,4.6875
predictions,4.105016625202855
