Date,CR
2006-09,-1.773049645390071
2006-10,-2.4734982332155475
2006-11,-3.5211267605633805
2006-12,-4.2105263157894735
2007-01,-4.895104895104895
2007-02,-5.614035087719298
2007-03,-5.633802816901409
2007-04,-5.30035335689046
2007-05,-5.673758865248227
2007-06,-5.714285714285714
2007-07,-5.755395683453238
2007-08,-6.137184115523466
2007-09,-7.2202166064981945
2007-10,-7.608695652173914
2007-11,-7.2992700729927
2007-12,-7.6923076923076925
2008-01,-8.088235294117647
2008-02,-7.806691449814126
2008-03,-8.208955223880597
2008-04,-8.582089552238806
2008-05,-8.646616541353383
2008-06,-9.090909090909092
2008-07,-9.16030534351145
2008-08,-8.846153846153847
2008-09,-8.171206225680933
2008-10,-8.235294117647058
2008-11,-9.05511811023622
2008-12,-9.126984126984127
2009-01,-8.799999999999999
2009-02,-8.46774193548387
2009-03,-9.34959349593496
2009-04,-11.83673469387755
2009-05,-13.991769547325102
2009-06,-14.166666666666666
2009-07,-13.865546218487395
2009-08,-14.767932489451477
2009-09,-16.101694915254235
2009-10,-17.094017094017094
2009-11,-16.883116883116884
2009-12,-17.46724890829694
2010-01,-18.421052631578945
2010-02,-19.383259911894275
2010-03,-18.385650224215247
2010-04,-14.814814814814813
2010-05,-10.526315789473683
2010-06,-8.737864077669903
2010-07,-8.292682926829269
2010-08,-6.9306930693069315
2010-09,-5.05050505050505
2010-10,-3.0927835051546393
2010-11,-2.083333333333333
2010-12,-1.0582010582010581
2011-01,1.0752688172043012
2011-02,3.825136612021858
2011-03,4.945054945054945
2011-04,3.804347826086957
2011-05,1.6042780748663104
2011-06,1.0638297872340425
2011-07,0.0
2011-08,-0.5319148936170213
2011-09,-0.5319148936170213
2011-10,0.5319148936170213
2011-11,1.5957446808510638
2011-12,3.2085561497326207
2012-01,3.1914893617021276
2012-02,1.5789473684210527
2012-03,1.0471204188481675
2012-04,1.5706806282722512
2012-05,3.1578947368421053
2012-06,3.1578947368421053
2012-07,4.787234042553192
2012-08,6.417112299465241
2012-09,7.4866310160427805
2012-10,7.4074074074074066
2012-11,7.329842931937172
2012-12,6.7357512953367875
2013-01,6.701030927835052
2013-02,8.290155440414509
2013-03,9.32642487046632
2013-04,9.278350515463918
2013-05,9.183673469387756
2013-06,10.714285714285714
2013-07,11.6751269035533
2013-08,12.060301507537687
2013-09,11.940298507462686
2013-10,11.330049261083744
2013-11,10.24390243902439
2013-12,9.70873786407767
2014-01,10.144927536231885
2014-02,10.047846889952153
2014-03,8.530805687203792
2014-04,7.0754716981132075
2014-05,5.607476635514018
2014-06,4.147465437788019
2014-07,3.1818181818181817
2014-08,2.242152466367713
2014-09,1.7777777777777777
2014-10,2.2123893805309733
2014-11,3.0973451327433628
2014-12,4.867256637168142
2015-01,5.263157894736842
2015-02,4.782608695652174
2015-03,6.11353711790393
2015-04,8.370044052863436
2015-05,10.176991150442479
2015-06,11.061946902654867
2015-07,12.77533039647577
2015-08,14.035087719298245
2015-09,14.847161572052403
2015-10,14.285714285714285
2015-11,14.592274678111588
2015-12,13.924050632911392
2016-01,12.916666666666668
2016-02,12.863070539419086
2016-03,13.580246913580247
2016-04,15.447154471544716
2016-05,18.072289156626507
2016-06,20.318725099601593
2016-07,21.875
2016-08,22.692307692307693
2016-09,23.954372623574145
2016-10,26.136363636363637
2016-11,28.08988764044944
2016-12,30.0
2017-01,31.73431734317343
2017-02,34.19117647058824
2017-03,35.507246376811594
2017-04,33.098591549295776
2017-05,29.25170068027211
2017-06,25.496688741721858
2017-07,20.51282051282051
2017-08,17.55485893416928
2017-09,15.337423312883436
predictions,16.329437392009794
