Date,CR
2014-06,4.519774011299435
2014-07,3.932584269662921
2014-08,3.3333333333333335
2014-09,5.027932960893855
2014-10,8.522727272727272
2014-11,11.494252873563218
2014-12,13.872832369942195
2015-01,15.028901734104046
2015-02,13.636363636363635
2015-03,12.290502793296088
2015-04,10.989010989010989
2015-05,9.782608695652174
2015-06,8.64864864864865
2015-07,9.18918918918919
2015-08,9.13978494623656
2015-09,9.042553191489363
2015-10,8.900523560209423
2015-11,9.793814432989691
2015-12,9.644670050761421
2016-01,8.542713567839195
2016-02,8.5
2016-03,8.45771144278607
2016-04,9.405940594059405
2016-05,11.881188118811881
2016-06,14.925373134328357
2016-07,14.85148514851485
2016-08,12.31527093596059
2016-09,10.24390243902439
2016-10,8.653846153846153
2016-11,5.164319248826291
2016-12,2.7777777777777777
2017-01,2.7777777777777777
2017-02,3.225806451612903
2017-03,4.128440366972478
2017-04,3.619909502262444
2017-05,1.7699115044247788
2017-06,0.0
2017-07,0.8620689655172413
2017-08,4.385964912280701
2017-09,6.637168141592921
predictions,5.053621558725334
