Date,CR
2010-11,1.5873015873015872
2010-12,1.5873015873015872
2011-01,1.5873015873015872
2011-02,1.5873015873015872
2011-03,3.225806451612903
2011-04,1.6129032258064515
2011-05,-1.5873015873015872
2011-06,-3.125
2011-07,-4.615384615384616
2011-08,-3.076923076923077
2011-09,-3.076923076923077
2011-10,-1.5625
2011-11,-1.5625
2011-12,-1.5625
2012-01,-1.5625
2012-02,-1.5625
2012-03,-3.125
2012-04,-1.5873015873015872
2012-05,0.0
2012-06,1.6129032258064515
2012-07,-1.6129032258064515
2012-08,-4.761904761904762
2012-09,-4.761904761904762
2012-10,-6.349206349206349
2012-11,-6.349206349206349
2012-12,-6.349206349206349
2013-01,-6.349206349206349
2013-02,-6.349206349206349
2013-03,-4.838709677419355
2013-04,-3.225806451612903
2013-05,-3.225806451612903
2013-06,-4.761904761904762
2013-07,-1.639344262295082
2013-08,0.0
2013-09,0.0
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,3.389830508474576
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,3.389830508474576
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,5.0
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,1.639344262295082
2014-11,1.639344262295082
2014-12,1.639344262295082
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-1.5873015873015872
2015-07,1.6129032258064515
2015-08,3.225806451612903
2015-09,6.451612903225806
2015-10,8.064516129032258
2015-11,9.67741935483871
2015-12,11.29032258064516
2016-01,14.754098360655737
2016-02,14.754098360655737
2016-03,14.754098360655737
2016-04,12.903225806451612
2016-05,14.516129032258066
2016-06,14.516129032258066
2016-07,14.285714285714285
2016-08,12.5
2016-09,7.575757575757576
2016-10,5.970149253731343
2016-11,4.411764705882353
2016-12,2.898550724637681
2017-01,1.4285714285714286
2017-02,2.857142857142857
2017-03,4.285714285714286
2017-04,5.714285714285714
2017-05,5.633802816901409
2017-06,5.633802816901409
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,8.450704225352112
predictions,7.3077681785959046
