Date,CR
2010-12,-16.0
2011-01,-16.3265306122449
2011-02,-16.3265306122449
2011-03,-16.3265306122449
2011-04,-12.5
2011-05,-10.416666666666668
2011-06,-10.416666666666668
2011-07,-8.333333333333332
2011-08,-6.25
2011-09,-4.25531914893617
2011-10,-2.1739130434782608
2011-11,4.545454545454546
2011-12,11.904761904761903
2012-01,17.073170731707318
2012-02,21.951219512195124
2012-03,24.390243902439025
2012-04,23.809523809523807
2012-05,23.25581395348837
2012-06,25.581395348837212
2012-07,27.27272727272727
2012-08,31.11111111111111
2012-09,35.55555555555556
2012-10,40.0
2012-11,41.30434782608695
2012-12,42.5531914893617
2013-01,43.75
2013-02,42.0
2013-03,41.17647058823529
2013-04,40.38461538461539
2013-05,39.62264150943396
2013-06,37.03703703703704
2013-07,30.357142857142854
2013-08,23.728813559322035
2013-09,21.311475409836063
2013-10,19.047619047619047
2013-11,15.384615384615385
2013-12,14.925373134328357
2014-01,13.043478260869565
2014-02,9.859154929577464
2014-03,8.333333333333332
2014-04,8.21917808219178
2014-05,5.405405405405405
2014-06,6.756756756756757
2014-07,9.58904109589041
2014-08,9.58904109589041
2014-09,8.108108108108109
2014-10,6.666666666666667
2014-11,6.666666666666667
2014-12,3.896103896103896
2015-01,3.8461538461538463
2015-02,2.564102564102564
2015-03,1.282051282051282
2015-04,0.0
2015-05,2.564102564102564
2015-06,2.5316455696202533
2015-07,1.25
2015-08,1.25
2015-09,1.25
2015-10,0.0
2015-11,0.0
2015-12,-1.25
2016-01,-2.4691358024691357
2016-02,-1.25
2016-03,-1.2658227848101267
2016-04,-1.2658227848101267
2016-05,-1.25
2016-06,-2.4691358024691357
2016-07,-3.7037037037037033
2016-08,-4.938271604938271
2016-09,-4.938271604938271
2016-10,-2.5
2016-11,-1.25
2016-12,2.5316455696202533
2017-01,3.79746835443038
2017-02,5.063291139240507
2017-03,7.6923076923076925
2017-04,8.974358974358974
2017-05,8.860759493670885
2017-06,10.126582278481013
2017-07,12.82051282051282
2017-08,16.883116883116884
2017-09,18.181818181818183
predictions,15.811712065886116
