Date,CR
2012-01,-2.459016393442623
2012-02,-1.6528925619834711
2012-03,-0.8264462809917356
2012-04,1.6666666666666667
2012-05,2.5210084033613445
2012-06,2.5423728813559325
2012-07,3.418803418803419
2012-08,2.564102564102564
2012-09,3.418803418803419
2012-10,6.0344827586206895
2012-11,8.620689655172415
2012-12,7.627118644067797
2013-01,8.403361344537815
2013-02,8.403361344537815
2013-03,8.333333333333332
2013-04,6.557377049180328
2013-05,6.557377049180328
2013-06,7.43801652892562
2013-07,8.264462809917356
2013-08,9.166666666666666
2013-09,8.264462809917356
2013-10,6.504065040650407
2013-11,2.380952380952381
2013-12,-0.7874015748031495
2014-01,-3.875968992248062
2014-02,-5.426356589147287
2014-03,-7.6923076923076925
2014-04,-9.230769230769232
2014-05,-10.0
2014-06,-10.0
2014-07,-10.687022900763358
2014-08,-10.687022900763358
2014-09,-10.687022900763358
2014-10,-10.687022900763358
2014-11,-9.30232558139535
2014-12,-7.142857142857142
2015-01,-5.64516129032258
2015-02,-4.098360655737705
2015-03,-1.6666666666666667
2015-04,0.0
2015-05,0.8547008547008548
2015-06,1.7094017094017095
2015-07,3.418803418803419
2015-08,4.273504273504273
2015-09,4.273504273504273
2015-10,5.128205128205128
2015-11,6.837606837606838
2015-12,7.6923076923076925
2016-01,8.547008547008547
2016-02,8.547008547008547
2016-03,9.322033898305085
2016-04,11.864406779661017
2016-05,13.559322033898304
2016-06,11.76470588235294
2016-07,9.090909090909092
2016-08,9.01639344262295
2016-09,9.836065573770492
2016-10,8.94308943089431
2016-11,7.199999999999999
2016-12,6.349206349206349
2017-01,6.299212598425196
2017-02,7.086614173228346
2017-03,6.2015503875969
2017-04,5.303030303030303
2017-05,5.223880597014925
2017-06,7.518796992481203
2017-07,9.848484848484848
2017-08,10.526315789473683
2017-09,10.44776119402985
predictions,10.015717680649685
