Date,CR
2010-05,-5.7591623036649215
2010-06,-5.769230769230769
2010-07,-4.761904761904762
2010-08,-3.5523978685612785
2010-09,-2.6881720430107525
2010-10,-2.3423423423423424
2010-11,-1.2704174228675136
2010-12,0.3676470588235294
2011-01,1.486988847583643
2011-02,1.4925373134328357
2011-03,1.3059701492537312
2011-04,0.1855287569573284
2011-05,-0.3703703703703704
2011-06,0.1855287569573284
2011-07,1.1111111111111112
2011-08,1.1049723756906076
2011-09,2.0257826887661143
2011-10,3.3210332103321036
2011-11,4.044117647058823
2011-12,4.761904761904762
2012-01,6.41025641025641
2012-02,9.007352941176471
2012-03,12.154696132596685
2012-04,15.74074074074074
2012-05,18.401486988847584
2012-06,19.62962962962963
2012-07,19.78021978021978
2012-08,20.40072859744991
2012-09,20.397111913357403
2012-10,19.82142857142857
2012-11,18.727915194346288
2012-12,17.657342657342657
2013-01,16.523235800344235
2013-02,15.177065767284992
2013-03,12.97208538587849
2013-04,11.200000000000001
2013-05,9.89010989010989
2013-06,8.513931888544892
2013-07,7.186544342507645
2013-08,6.656580937972769
2013-09,6.896551724137931
2013-10,7.302533532041728
2013-11,8.482142857142858
2013-12,9.658246656760774
2014-01,9.453471196454949
2014-02,8.784773060029282
2014-03,8.866279069767442
2014-04,8.633093525179856
2014-05,8.714285714285715
2014-06,9.4151212553495
2014-07,9.700427960057063
2014-08,9.361702127659575
2014-09,8.695652173913043
2014-10,7.916666666666666
2014-11,6.858710562414267
2014-12,6.504065040650407
2015-01,6.747638326585695
2015-02,6.460296096904441
2015-03,5.34045393858478
2015-04,4.105960264900662
2015-05,3.679369250985545
2015-06,3.650586701434159
2015-07,4.291287386215865
2015-08,4.9286640726329445
2015-09,5.67741935483871
2015-10,6.82110682110682
2015-11,8.087291399229782
2015-12,8.651399491094146
2016-01,9.102402022756005
2016-02,9.987357774968395
2016-03,10.519645120405578
2016-04,11.195928753180661
2016-05,11.02661596958175
2016-06,10.817610062893083
2016-07,10.723192019950124
2016-08,10.012360939431398
2016-09,8.18070818070818
2016-10,6.144578313253012
2016-11,4.275534441805226
2016-12,2.459016393442623
2017-01,1.9698725376593278
2017-02,2.413793103448276
2017-03,3.211009174311927
2017-04,3.318077803203661
2017-05,3.4246575342465753
2017-06,3.2917139614074915
2017-07,3.040540540540541
2017-08,3.48314606741573
2017-09,4.401805869074492
predictions,3.8778748511345755
