Date,CR
2004-06,0.0
2004-07,0.0
2004-08,0.7633587786259541
2004-09,1.5384615384615385
2004-10,1.5267175572519083
2004-11,1.5267175572519083
2004-12,1.5267175572519083
2005-01,2.2900763358778624
2005-02,2.2900763358778624
2005-03,2.2900763358778624
2005-04,2.2900763358778624
2005-05,2.2900763358778624
2005-06,2.2900763358778624
2005-07,2.2900763358778624
2005-08,0.7575757575757576
2005-09,0.7575757575757576
2005-10,0.0
2005-11,-0.7518796992481203
2005-12,-1.5037593984962405
2006-01,-2.9850746268656714
2006-02,-4.477611940298507
2006-03,-5.223880597014925
2006-04,-5.970149253731343
2006-05,-6.7164179104477615
2006-06,-7.462686567164178
2006-07,-8.208955223880597
2006-08,-8.270676691729323
2006-09,-9.022556390977442
2006-10,-10.526315789473683
2006-11,-10.606060606060606
2006-12,-10.687022900763358
2007-01,-11.538461538461538
2007-02,-10.9375
2007-03,-11.811023622047244
2007-04,-12.698412698412698
2007-05,-13.600000000000001
2007-06,-15.32258064516129
2007-07,-16.260162601626014
2007-08,-18.0327868852459
2007-09,-19.00826446280992
2007-10,-20.168067226890756
2007-11,-22.033898305084744
2007-12,-23.076923076923077
2008-01,-24.347826086956523
2008-02,-25.438596491228072
2008-03,-26.785714285714285
2008-04,-28.18181818181818
2008-05,-28.703703703703702
2008-06,-29.523809523809526
2008-07,-30.097087378640776
2008-08,-28.999999999999996
2008-09,-29.591836734693878
2008-10,-29.47368421052631
2008-11,-28.26086956521739
2008-12,-26.666666666666668
2009-01,-25.287356321839084
2009-02,-23.52941176470588
2009-03,-21.951219512195124
2009-04,-20.253164556962027
2009-05,-20.77922077922078
2009-06,-18.91891891891892
2009-07,-19.444444444444446
2009-08,-18.30985915492958
2009-09,-17.391304347826086
2009-10,-17.91044776119403
2009-11,-18.181818181818183
2009-12,-21.21212121212121
2010-01,-21.53846153846154
2010-02,-21.53846153846154
2010-03,-21.875
2010-04,-20.634920634920633
2010-05,-19.672131147540984
2010-06,-18.333333333333332
2010-07,-15.517241379310345
2010-08,-15.517241379310345
2010-09,-14.035087719298245
2010-10,-10.909090909090908
2010-11,-9.25925925925926
2010-12,-5.769230769230769
2011-01,-1.9607843137254901
2011-02,-3.9215686274509802
2011-03,-2.0
2011-04,0.0
2011-05,4.081632653061225
2011-06,4.081632653061225
2011-07,4.081632653061225
2011-08,4.081632653061225
2011-09,6.122448979591836
2011-10,10.204081632653061
2011-11,12.244897959183673
2011-12,14.285714285714285
2012-01,14.000000000000002
2012-02,18.367346938775512
2012-03,22.448979591836736
2012-04,24.0
2012-05,25.49019607843137
2012-06,27.450980392156865
2012-07,33.33333333333333
2012-08,37.254901960784316
2012-09,36.53846153846153
2012-10,35.18518518518518
2012-11,34.54545454545455
2012-12,33.92857142857143
2013-01,33.33333333333333
2013-02,32.758620689655174
2013-03,30.0
2013-04,27.419354838709676
2013-05,26.5625
2013-06,27.692307692307693
2013-07,23.52941176470588
2013-08,21.428571428571427
2013-09,21.12676056338028
2013-10,19.17808219178082
2013-11,18.91891891891892
2013-12,18.666666666666668
2014-01,18.421052631578945
2014-02,18.181818181818183
2014-03,17.94871794871795
2014-04,16.455696202531644
2014-05,13.580246913580247
2014-06,12.048192771084338
2014-07,11.904761904761903
2014-08,11.76470588235294
2014-09,10.465116279069768
2014-10,10.344827586206897
2014-11,10.227272727272728
2014-12,8.98876404494382
2015-01,8.88888888888889
2015-02,7.6923076923076925
2015-03,7.608695652173914
2015-04,7.608695652173914
2015-05,8.695652173913043
2015-06,7.526881720430108
2015-07,7.446808510638298
2015-08,7.368421052631578
2015-09,7.368421052631578
2015-10,7.291666666666667
2015-11,7.216494845360824
2015-12,7.216494845360824
2016-01,7.142857142857142
2016-02,8.16326530612245
2016-03,8.080808080808081
2016-04,9.090909090909092
2016-05,9.0
2016-06,9.0
2016-07,8.91089108910891
2016-08,9.803921568627452
2016-09,10.784313725490197
2016-10,10.679611650485436
2016-11,10.576923076923077
2016-12,11.538461538461538
2017-01,11.428571428571429
2017-02,12.264150943396226
2017-03,12.149532710280374
2017-04,12.037037037037036
2017-05,11.926605504587156
2017-06,12.844036697247708
2017-07,12.727272727272727
2017-08,12.5
2017-09,11.504424778761061
predictions,11.858380273294411
