Date,CR
2004-03,10.344827586206897
2004-04,16.666666666666664
2004-05,21.951219512195124
2004-06,24.390243902439025
2004-07,25.301204819277107
2004-08,25.0
2004-09,23.52941176470588
2004-10,22.093023255813954
2004-11,21.839080459770116
2004-12,19.101123595505616
2005-01,16.483516483516482
2005-02,15.053763440860216
2005-03,12.5
2005-04,10.204081632653061
2005-05,8.0
2005-06,4.901960784313726
2005-07,2.8846153846153846
2005-08,1.9047619047619049
2005-09,1.9047619047619049
2005-10,1.9047619047619049
2005-11,1.8867924528301887
2005-12,1.8867924528301887
2006-01,1.8867924528301887
2006-02,1.8691588785046727
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,0.9259259259259258
2006-06,1.8691588785046727
2006-07,2.803738317757009
2006-08,1.8691588785046727
2006-09,1.8691588785046727
2006-10,1.8691588785046727
2006-11,0.9259259259259258
2006-12,0.9259259259259258
2007-01,0.9259259259259258
2007-02,0.0
2007-03,-0.9090909090909091
2007-04,-0.9090909090909091
2007-05,0.0
2007-06,-0.9174311926605505
2007-07,-2.727272727272727
2007-08,-1.834862385321101
2007-09,-1.834862385321101
2007-10,-1.834862385321101
2007-11,-2.7522935779816518
2007-12,-2.7522935779816518
2008-01,-2.7522935779816518
2008-02,-2.7522935779816518
2008-03,-3.669724770642202
2008-04,-3.669724770642202
2008-05,-3.669724770642202
2008-06,-2.7777777777777777
2008-07,-1.8691588785046727
2008-08,-2.803738317757009
2008-09,-2.803738317757009
2008-10,-3.7383177570093453
2008-11,-2.8301886792452833
2008-12,-1.8867924528301887
2009-01,-2.8301886792452833
2009-02,-2.8301886792452833
2009-03,-1.9047619047619049
2009-04,-1.9047619047619049
2009-05,-1.9047619047619049
2009-06,-0.9523809523809524
2009-07,-1.9047619047619049
2009-08,-0.9615384615384616
2009-09,-0.9615384615384616
2009-10,0.0
2009-11,-0.9708737864077669
2009-12,-1.9230769230769231
2010-01,-1.9417475728155338
2010-02,-1.9417475728155338
2010-03,-2.912621359223301
2010-04,-2.912621359223301
2010-05,-2.912621359223301
2010-06,-3.8461538461538463
2010-07,-2.912621359223301
2010-08,-2.912621359223301
2010-09,-2.912621359223301
2010-10,-2.912621359223301
2010-11,-1.9607843137254901
2010-12,-0.9803921568627451
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.0
2012-04,1.0
2012-05,2.0
2012-06,1.0
2012-07,1.0
2012-08,1.0
2012-09,1.0
2012-10,1.0
2012-11,1.0
2012-12,0.0
2013-01,0.9900990099009901
2013-02,0.9900990099009901
2013-03,0.9900990099009901
2013-04,1.9801980198019802
2013-05,0.9803921568627451
2013-06,2.9702970297029703
2013-07,2.9702970297029703
2013-08,3.9603960396039604
2013-09,3.9603960396039604
2013-10,3.9603960396039604
2013-11,3.9603960396039604
2013-12,3.9603960396039604
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,4.901960784313726
2014-04,3.8834951456310676
2014-05,3.8834951456310676
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,3.8095238095238098
2014-09,3.8095238095238098
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,4.716981132075472
2015-02,5.660377358490567
2015-03,4.672897196261682
2015-04,4.672897196261682
2015-05,4.672897196261682
2015-06,3.7037037037037033
2015-07,2.7777777777777777
2015-08,0.9174311926605505
2015-09,0.9174311926605505
2015-10,0.9090909090909091
2015-11,1.8181818181818181
2015-12,1.8181818181818181
2016-01,0.0
2016-02,-1.7857142857142856
2016-03,-1.7857142857142856
2016-04,-1.7857142857142856
2016-05,-2.6785714285714284
2016-06,-2.6785714285714284
2016-07,-0.9009009009009009
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.8928571428571428
2016-12,1.7857142857142856
2017-01,3.6036036036036037
2017-02,5.454545454545454
2017-03,6.363636363636363
2017-04,7.2727272727272725
2017-05,8.256880733944955
2017-06,9.174311926605505
2017-07,9.090909090909092
2017-08,10.0
2017-09,10.0
predictions,10.036931664670867
