Date,CR
2016-02,6.0109289617486334
2016-03,5.978260869565218
2016-04,5.376344086021505
2016-05,6.451612903225806
2016-06,8.64864864864865
2016-07,9.67741935483871
2016-08,10.106382978723403
2016-09,11.11111111111111
2016-10,11.052631578947368
2016-11,10.99476439790576
2016-12,11.458333333333332
2017-01,12.371134020618557
2017-02,13.917525773195877
2017-03,13.846153846153847
2017-04,14.285714285714285
2017-05,13.636363636363635
2017-06,12.437810945273633
2017-07,11.27450980392157
2017-08,10.144927536231885
2017-09,9.047619047619047
predictions,9.433615606723054
