Date,CR
2015-10,5.9880239520958085
2015-11,6.25
2015-12,6.1946902654867255
2016-01,6.158357771260997
2016-02,6.432748538011696
2016-03,7.309941520467836
2016-04,7.894736842105263
2016-05,8.454810495626822
2016-06,9.011627906976743
2016-07,8.959537572254336
2016-08,8.620689655172415
2016-09,8.285714285714285
2016-10,7.627118644067797
2016-11,7.282913165266107
2016-12,6.944444444444445
2017-01,7.458563535911603
2017-02,7.417582417582418
2017-03,7.084468664850137
2017-04,6.504065040650407
2017-05,6.182795698924731
2017-06,5.866666666666666
2017-07,5.835543766578249
2017-08,6.349206349206349
2017-09,6.596306068601583
predictions,5.984669312844449
